# x y vx vy theta radius
19.026453 4.9182603 0 0 0.00135 0.5
25.418761 13.001403 0 0 5.312468 0.5
7.7226434 2.118491 0 0 0.320289 0.5
15.407569 0.63540189 0 0 0.581132 0.5
23.373258 20.43213 0 0 3.087421 0.5
19.122891 3.7997028 0 0 3.560403 0.5
15.734611 4.8097592 0 0 0.555117 0.5
0.5881937 13.391025 6.3690431e-09 -1.0617131e-08 6.220608 0.5
22.825875 24.12964 0 0 5.652715 0.5
23.076365 5.6164288 0 0 0.827952 0.5
26.283924 13.796638 0 0 1.054048 0.5
15.683475 25.029456 0 0 0.319962 0.5
21.6172 6.9938838 0 0 2.464344 0.5
17.804236 8.3541261 0 0 3.780782 0.5
18.759639 25.365463 0 0 0.745414 0.5
21.601161 23.591681 0 0 3.348875 0.5
25.19606 11.890742 0 0 5.365761 0.5
11.264821 27.157261 -2.4898815e-09 -1.2519742e-09 0.445642 0.5
0.91544972 16.977968 -4.1365996e-10 2.3624331e-09 2.979068 0.5
13.67143 24.120622 0 0 2.813895 0.5
8.7469795 1.6359192 0 0 4.039246 0.5
18.866709 22.939335 0 0 4.602055 0.5
1.8482635 11.578408 0 0 1.676583 0.5
6.3052315 5.4897211 0 0 1.207935 0.5
19.85498 5.676067 0 0 6.164191 0.5
25.105975 15.584508 0 0 1.491784 0.5
7.0914796 25.521954 -2.5385289e-09 6.3157095e-10 6.269379 0.5
0.69470021 15.79949 -3.2238381e-10 2.1547074e-10 0.35856 0.5
20.0584 4.4327866 0 0 0.326238 0.5
18.968676 24.140515 0 0 1.608548 0.5
15.310058 26.204173 0 0 2.616667 0.5
8.3927975 3.0276442 0 0 0.410672 0.5
17.933949 26.849948 0 0 3.210668 0.5
22.071795 21.488198 0 0 0.309541 0.5
3.6869005 20.336911 2.0061843e-08 -9.9405296e-09 1.761874 0.5
12.564452 2.7616043 0 0 4.731547 0.5
6.153431 24.90537 1.0589759e-08 1.1351218e-08 0.313065 0.5
11.657851 1.7610435 0 0 0.087229 0.5
26.290866 15.041084 0 0 5.713071 0.5
20.872552 6.1529172 0 0 0.34983 0.5
5.112775 22.396882 0 0 2.015368 0.5
2.1641964 10.49685 0 0 0.42176 0.5
1.2543324 9.7417231 0 0 5.580866 0.5
6.8738102 23.864804 0 0 4.066321 0.5
2.6658938 21.189174 5.7634253e-09 9.717057e-09 5.863794 0.5
12.434887 17.047971 0 0 5.355125 0.5
5.2792106 24.19983 6.0250546e-09 1.1986224e-08 5.404824 0.5
17.408659 20.100106 0 0 1.361005 0.5
23.605364 4.6091432 0 0 5.19755 0.5
18.979489 18.234394 0 0 5.853071 0.5
2.7113012 6.7145599 0 0 2.830697 0.5
14.614624 4.698028 0 0 3.251414 0.5
25.765126 20.414167 0 0 3.305262 0.5
3.6954601 22.599961 -4.2950165e-09 9.9230076e-09 3.841898 0.5
10.43834 5.4158866 0 0 4.917041 0.5
25.181115 14.445554 0 0 1.726803 0.5
26.283687 12.230904 0 0 2.534849 0.5
10.491379 23.528492 0 0 1.985571 0.5
19.278469 8.0263244 0 0 5.636684 0.5
1.5844253 13.913026 -3.9519459e-09 -4.1584932e-09 0.642493 0.5
6.7553444 2.6880598 0 0 5.796573 0.5
16.446344 26.073693 0 0 4.738871 0.5
21.945658 24.837777 0 0 1.568073 0.5
3.0748965 11.292006 0 0 2.749741 0.5
19.943024 23.518377 0 0 1.171823 0.5
10.896745 0.93299115 0 0 2.226958 0.5
2.7316616 14.669342 8.3798544e-09 6.8029827e-11 1.548545 0.5
4.0925812 4.9307238 0 0 3.653333 0.5
23.674556 23.320429 0 0 4.394256 0.5
18.9819 2.4886969 0 0 0.605652 0.5
25.108319 8.6774327 0 0 3.106146 0.5
22.137838 9.6844882 0 0 3.095002 0.5
26.160974 8.2849554 0 0 1.841384 0.5
16.831389 24.976729 0 0 6.034028 0.5
1.6443969 15.065401 2.977001e-08 -1.255731e-08 1.857551 0.5
13.863601 5.892568 0 0 1.702664 0.5
20.776258 24.353466 0 0 1.16125 0.5
3.4287006 10.192967 0 0 4.720586 0.5
13.495804 27.429137 -3.1345766e-09 3.1020298e-09 0.205718 0.5
13.054645 3.7794038 0 0 5.820667 0.5
17.677602 25.735706 0 0 3.894129 0.5
4.9644874 4.0567452 0 0 3.074393 0.5
20.970043 2.5179236 0 0 0.467747 0.5
3.1258584 19.359144 -3.3095863e-09 -1.4475283e-08 5.60533 0.5
1.2056339 18.109408 2.7633347e-09 1.0320931e-08 6.227367 0.5
7.1134641 6.2696137 0 0 5.177094 0.5
26.191117 16.25253 0 0 0.203779 0.5
12.04389 0.70516002 0 0 6.095105 0.5
18.142508 3.2373672 0 0 5.150288 0.5
5.5133163 6.4413842 0 0 3.059892 0.5
9.1111227 26.511921 -2.8694071e-09 1.4932485e-09 3.692189 0.5
3.8005952 18.364407 0 0 3.246869 0.5
22.875937 8.8314458 0 0 2.032293 0.5
17.677305 6.4164031 0 0 6.136396 0.5
2.0833341 20.208246 5.1172309e-09 7.5977357e-09 4.563161 0.5
14.820383 2.6970121 0 0 5.916686 0.5
20.578711 7.4701403 0 0 1.344992 0.5
23.466612 7.5906257 0 0 3.633442 0.5
10.827067 25.947401 0 0 2.78777 0.5
1.7827606 16.227903 -3.3502116e-09 -1.6322291e-08 1.483056 0.5
8.3894918 6.4866142 0 0 0.879468 0.5
27.286751 15.99654 0 0 4.923104 0.5
24.59799 20.431071 0 0 5.350229 0.5
22.574143 23.031584 0 0 1.508644 0.5
27.197603 11.493364 0 0 4.32761 0.5
20.02132 3.1202252 0 0 1.3724 0.5
5.192775 5.1923981 0 0 2.64206 0.5
26.701914 18.349659 0 0 2.466218 0.5
1.5398905 12.748036 0 0 0.69625 0.5
17.919069 24.549525 0 0 0.502972 0.5
6.3485174 4.3411024 0 0 4.066135 0.5
13.698092 2.6365454 0 0 3.026607 0.5
8.7262397 25.142463 0 0 6.171553 0.5
2.5224329 9.4283506 0 0 3.767955 0.5
0.94347607 10.82081 0 0 5.349705 0.5
14.283996 0.56450424 0 0 3.28374 0.5
9.8362795 24.458444 0 0 1.964272 0.5
11.556529 9.622127 0 0 1.170799 0.5
22.254345 20.279551 0 0 0.802835 0.5
11.446396 2.8639517 0 0 5.063896 0.5
10.406418 3.2915331 0 0 2.243796 0.5
13.259346 15.966282 0 0 5.270568 0.5
10.178234 26.864972 -2.7671735e-09 8.6965383e-10 5.757172 0.5
25.432675 18.343687 0 0 5.271397 0.5
27.074395 17.107744 0 0 3.151318 0.5
24.88629 10.782464 0 0 0.221595 0.5
4.2693934 10.985546 0 0 1.510648 0.5
11.534864 5.6823577 0 0 5.29405 0.5
9.8029306 1.2413294 0 0 2.737677 0.5
18.342647 9.4355189 0 0 4.134415 0.5
16.178336 24.016251 0 0 1.432456 0.5
25.638158 7.2896833 0 0 2.840655 0.5
26.599475 9.3256801 0 0 2.899005 0.5
18.338602 7.3660098 0 0 4.137855 0.5
16.661232 1.9187331 0 0 1.992807 0.5
13.49615 4.8174119 0 0 0.375558 0.5
19.603321 6.8827705 0 0 0.629977 0.5
27.358578 12.607066 0 0 5.301885 0.5
24.618494 9.6875011 0 0 1.197725 0.5
16.517851 0.80085706 0 0 2.939026 0.5
17.050616 2.9723654 0 0 3.912909 0.5
3.855078 7.0322919 0 0 3.115045 0.5
24.245017 18.329565 0 0 1.662001 0.5
15.738594 27.323817 -3.0606951e-09 4.0828819e-09 0.131507 0.5
