# x y vx vy theta radius
13.618997 2.5925948 -2.9338003e-07 5.7523294e-08 5.713071 0.5
17.543638 8.7036441 0 0 0.34983 0.5
13.590992 0.570295 0 0 2.015368 0.5
13.058907 3.6164648 1.6986655e-06 3.1055731e-06 0.42176 0.5
26.488617 17.88781 0 0 5.580866 0.5
17.028571 22.591794 0 0 4.066321 0.5
3.5577715 13.991063 0.0075063894 0.0772793 5.863794 0.5
2.2260127 17.709157 -0.0085269534 0.0081408128 5.355125 0.5
15.951526 26.10761 0 0 5.404824 0.5
6.5240828 21.449297 0 0 1.361005 0.5
6.84703 5.1721898 1.7934846e-07 1.7652316e-06 5.19755 0.5
10.338317 26.926985 0 0 5.853071 0.5
4.7654323 5.7437656 1.1293778e-06 1.5269975e-06 2.830697 0.5
1.4527737 18.815 -0.024035719 -0.0013312764 3.251414 0.5
1.0969016 17.750853 -0.00016072378 -0.0004799401 3.305262 0.5
16.801229 23.822752 0 0 3.841898 0.5
5.0350713 20.732228 0 0 4.917041 0.5
3.9027881 16.197784 0.0021927916 -0.0020166887 1.726803 0.5
23.930213 11.46486 0 0 2.534849 0.5
20.972112 24.234852 0 0 1.985571 0.5
5.8976315 5.9915567 1.080772e-07 1.869968e-07 5.636684 0.5
22.713826 21.764606 0 0 0.642493 0.5
22.515809 3.6298637 0 0 5.796573 0.5
25.648146 9.899245 0 0 4.738871 0.5
17.100644 25.90751 0 0 1.568073 0.5
22.372464 4.761319 0 0 2.749741 0.5
0.82737037 16.659334 0.0067637302 -0.0036872746 1.171823 0.5
9.9966207 1.1791367 0 0 2.226958 0.5
16.150967 3.8420716 2.195032e-07 -4.3199748e-07 1.548545 0.5
1.6141431 12.862202 -0.00060194616 -0.0083443322 3.653333 0.5
0.71496809 12.18546 -0.066641745 0.03613951 4.394256 0.5
8.9078082 1.5766964 -2.3808873e-06 -1.3617347e-06 0.605652 0.5
24.927094 6.1787962 0 0 3.106146 0.5
11.659509 12.040924 0 0 3.095002 0.5
21.524307 2.8980701 0 0 1.841384 0.5
11.419272 2.9714729 -4.6937215e-07 3.6980829e-06 6.034028 0.5
4.5690085 23.434402 0 0 1.857551 0.5
0.56825707 14.43224 -6.7743629e-05 -0.00089522946 1.702664 0.5
5.3364895 24.267826 0 0 1.16125 0.5
8.2245079 6.73082 3.6274004e-06 7.1843495e-06 4.720586 0.5
2.2068745 7.5603673 1.0675782e-06 -4.0763915e-07 0.205718 0.5
4.7086366 12.760641 0.0093431324 0.055479806 5.820667 0.5
22.748851 8.6259921 0 0 3.894129 0.5
4.441737 7.730655 0.0038934874 0.00060846835 3.074393 0.5
20.567253 2.2759171 2.1684199e-06 -1.2687582e-06 0.467747 0.5
18.189733 25.620638 0 0 5.60533 0.5
22.667754 22.890986 0 0 6.227367 0.5
7.8113706 3.3754353 -1.9678189e-07 1.3896049e-06 5.177094 0.5
14.825011 26.28293 0 0 0.203779 0.5
11.938639 1.6634621 2.9976619e-07 -7.9555446e-07 6.095105 0.5
3.044465 16.933733 0.0038134597 -0.0049549633 5.150288 0.5
17.494483 2.064878 2.9508475e-06 1.685231e-06 3.059892 0.5
23.163246 5.7848185 0 0 3.692189 0.5
9.2600217 26.57221 0 0 3.246869 0.5
19.149464 26.412348 0 0 2.032293 0.5
5.122315 6.817225 2.3792347e-06 -7.7353249e-07 6.136396 0.5
9.7800448 2.2838018 1.2259417e-07 2.9057522e-06 4.563161 0.5
15.311906 25.157267 0 0 5.916686 0.5
7.1107183 7.456277 2.286111e-06 6.0211952e-06 1.344992 0.5
8.4487081 25.028183 0 0 3.633442 0.5
13.297193 5.7925059 0 0 2.78777 0.5
10.86478 3.9511534 8.2632755e-07 3.9720495e-06 1.483056 0.5
17.152493 4.3505324 9.1719535e-07 4.6529562e-07 0.879468 0.5
13.630243 7.4905848 0 0 4.923104 0.5
4.3541552 10.181604 0.017652862 0.011469317 5.350229 0.5
14.136273 25.307924 0 0 1.508644 0.5
17.859429 23.404454 0 0 4.32761 0.5
1.7107945 8.5683226 1.1284109e-07 2.7267829e-06 1.3724 0.5
6.8280334 22.632021 0 0 2.64206 0.5
24.856549 10.704404 0 0 2.466218 0.5
17.01251 27.095877 0 0 0.69625 0.5
13.465577 24.349253 0 0 0.502972 0.5
20.169447 25.931564 0 0 4.066135 0.5
24.47718 22.389494 0 0 3.026607 0.5
26.2822 12.100887 0 0 6.171553 0.5
12.541004 27.355549 0 0 3.767955 0.5
4.76572 15.384046 0.015678846 0.0040027261 5.349705 0.5
9.8364064 3.4232879 4.4059542e-06 -2.9104082e-06 3.28374 0.5
9.57251 6.2528855 1.2964164e-09 -2.0459598e-09 1.964272 0.5
3.7746954 11.623833 0.00010548287 -0.0057543283 1.170799 0.5
2.8353761 6.5216174 -2.2321132e-07 -5.8210166e-07 0.802835 0.5
19.81747 24.254728 0 0 5.063896 0.5
3.5369574 5.5908022 -2.7866327e-06 1.1294585e-06 2.243796 0.5
18.526959 2.509143 9.0659429e-07 1.1040107e-06 5.270568 0.5
25.424805 18.255433 0 0 5.757172 0.5
5.1648879 16.632792 0 0 5.271397 0.5
23.371264 7.6721768 0 0 3.151318 0.5
18.094901 26.798239 0 0 0.221595 0.5
25.192363 11.813216 0 0 1.510648 0.5
12.926038 4.7317591 -2.1670323e-08 1.824819e-07 5.29405 0.5
15.826354 12.214468 0 0 2.737677 0.5
15.699244 24.083901 0 0 4.134415 0.5
2.7697612 12.15537 -0.058067142 -0.093130771 1.432456 0.5
11.709758 24.033793 0 0 2.840655 0.5
14.911343 4.8819151 0 0 2.899005 0.5
24.156419 19.314392 0 0 4.137855 0.5
3.6061526 12.875819 -0.32740984 0.035393926 1.992807 0.5
23.418137 10.322694 0 0 0.375558 0.5
22.011477 5.8538487 0 0 0.629977 0.5
27.432797 13.600475 0 0 5.301885 0.5
20.384197 20.865405 0 0 1.197725 0.5
16.037075 0.72021863 4.8155672e-06 4.5528164e-06 2.939026 0.5
12.453409 0.6571087 0 0 3.912909 0.5
23.906796 6.6609742 0 0 3.115045 0.5
16.408386 1.7802365 -4.0554277e-07 -4.3897443e-07 1.662001 0.5
17.609159 24.638491 0 0 0.131507 0.5
