# x y vx vy theta radius
6.1646095 5.8145089 0 0 1.171823 0.5
6.2048873 23.541755 0 0 2.226958 0.5
9.5412266 24.315394 0 0 1.548545 0.5
7.6022281 22.760723 0 0 3.653333 0.5
20.335908 25.845028 0 0 4.394256 0.5
12.545648 0.70227507 0 0 0.605652 0.5
26.198849 8.3628894 0 0 3.106146 0.5
0.60506189 13.052268 -0.0030282588 -0.0019497389 3.095002 0.5
8.976722 5.3103611 0 0 1.841384 0.5
11.076209 25.966769 0 0 6.034028 0.5
4.7516651 17.574911 0 0 1.857551 0.5
1.9503036 19.949197 0 0 1.702664 0.5
17.18371 27.054192 0 0 1.16125 0.5
17.243077 17.518884 1.3191658e-10 -1.0152497e-11 4.720586 0.5
4.4036434 10.050512 0 0 0.205718 0.5
5.2041298 5.2181012 0 0 5.820667 0.5
2.7606475 12.703999 0 0 3.894129 0.5
1.8651969 11.436389 0 0 3.074393 0.5
4.9355537 7.1017894 0 0 0.467747 0.5
16.624612 1.8356297 0 0 5.60533 0.5
14.837067 25.411477 0 0 6.227367 0.5
9.6589635 23.196441 0 0 5.177094 0.5
25.025578 6.3596411 0 0 0.203779 0.5
7.2928856 23.843548 0 0 6.095105 0.5
3.6141544 14.507569 0.0010934518 0.0014062578 5.150288 0.5
1.2718895 9.6929813 0 0 3.059892 0.5
4.5692554 23.573852 0 0 3.692189 0.5
3.7825131 12.238084 0 0 3.246869 0.5
23.500403 16.374068 0 0 2.032293 0.5
2.7403028 6.6675161 0 0 6.136396 0.5
3.4582002 18.281916 0.00070841498 0.0016258086 4.563161 0.5
6.7660325 13.995267 0.0018730199 0.0019515694 5.916686 0.5
6.1757225 20.586963 0 0 1.344992 0.5
14.562425 22.84572 0 0 3.633442 0.5
24.878409 21.851277 0 0 2.78777 0.5
25.417324 13.095187 0 0 1.483056 0.5
13.758577 27.431257 0 0 0.879468 0.5
25.235504 9.0013016 0 0 4.923104 0.5
25.323364 18.948957 0 0 5.350229 0.5
6.9249318 12.784098 -0.0063144663 -0.0053830229 1.508644 0.5
23.940889 6.6725949 0 0 4.32761 0.5
9.9425078 2.3192907 0 0 1.3724 0.5
21.856673 3.0983197 0 0 2.64206 0.5
20.312514 22.741403 0 0 2.466218 0.5
10.590812 24.768219 0 0 0.69625 0.5
11.424142 27.189264 0 0 0.502972 0.5
2.4891465 20.934171 0 0 4.066135 0.5
9.996199 5.8040381 0 0 3.026607 0.5
9.7568448 4.5017548 0 0 6.171553 0.5
26.908458 17.701633 0 0 3.767955 0.5
15.011622 0.60657646 0 0 5.349705 0.5
3.815792 6.9933538 0 0 3.28374 0.5
10.137134 11.292582 0.0042699848 -0.002775745 1.964272 0.5
17.050853 19.972702 0 0 1.170799 0.5
23.156205 9.4589698 0 0 0.802835 0.5
7.920544 2.0179427 0 0 5.063896 0.5
7.9908284 12.097747 0.013025739 -0.042814592 2.243796 0.5
13.814988 0.58371458 0 0 5.270568 0.5
3.1097448 21.869939 0 0 5.757172 0.5
26.62976 9.4098633 0 0 5.271397 0.5
25.542244 20.876264 0 0 3.151318 0.5
16.649701 26.061947 0 0 0.221595 0.5
7.3147546 21.669913 0 0 1.510648 0.5
17.765711 2.2012932 0 0 5.29405 0.5
4.9200917 4.1063769 0 0 2.737677 0.5
4.2773478 8.0298964 0 0 4.134415 0.5
9.2725289 21.93497 0 0 1.432456 0.5
24.94634 11.166346 0 0 2.840655 0.5
21.493893 21.259086 0 0 2.899005 0.5
4.8271158 9.0092537 0 0 4.137855 0.5
6.4098851 9.0456499 0 0 1.992807 0.5
3.8579366 21.020563 0 0 0.375558 0.5
11.226759 2.9918885 0 0 0.629977 0.5
13.302646 18.420936 -1.3970605e-12 1.8622238e-12 5.301885 0.5
9.1938163 11.903618 3.2756631e-05 -0.0082188469 1.197725 0.5
0.65258849 15.512105 0 0 2.939026 0.5
3.9182888 15.594606 -0.0069606378 -0.0025263928 3.912909 0.5
24.077538 8.777974 0 0 3.115045 0.5
22.442869 8.4516893 0 0 1.662001 0.5
15.035499 20.971098 0 0 0.131507 0.5
