# x y vx vy theta radius
19.167425 24.890616 0 0 2.357123 0.5
17.945892 19.592949 -3.623378e-15 9.7845235e-15 0.027213 0.5
16.704785 1.5307393 0 0 3.270335 0.5
5.598931 6.5548223 0 0 5.133302 0.5
3.9132275 19.095204 -0.076837173 0.0080426355 4.163048 0.5
25.396663 15.310695 0 0 3.93618 0.5
13.226896 2.2917762 0 0 5.951127 0.5
10.448605 4.4648042 0 0 4.082451 0.5
0.85158191 16.758377 -0.0049803767 -0.019363172 1.780305 0.5
6.8182763 17.97647 0.001632146 -0.039860733 2.847882 0.5
25.605446 12.852464 0 0 1.767937 0.5
14.518786 20.461282 0 0 0.00135 0.5
4.6025525 4.3940774 0 0 5.312468 0.5
6.4342905 5.8044109 0 0 0.320289 0.5
8.3276078 26.181579 -0.00072137876 0.032727638 0.581132 0.5
16.175038 26.212075 0 0 3.087421 0.5
1.7751469 15.495247 0 0 3.560403 0.5
14.268193 25.62373 0 0 0.555117 0.5
3.8327816 5.2124138 0 0 6.220608 0.5
17.711301 24.781197 0 0 5.652715 0.5
20.617554 21.889625 0 0 0.827952 0.5
10.995548 21.65112 0.053994855 0.018540666 1.054048 0.5
7.8043253 23.540909 0.0053565034 -0.0011491637 0.319962 0.5
18.374349 25.693361 0 0 2.464344 0.5
22.846603 21.215036 0 0 3.780782 0.5
22.963839 22.426176 0 0 0.745414 0.5
4.9457779 22.580395 0.0037254334 0.0062036505 3.348875 0.5
13.160207 25.426335 0 0 5.365761 0.5
1.9509335 10.918895 0 0 0.445642 0.5
6.3799278 25.067225 0.015740429 0.0046272524 2.979068 0.5
16.939937 27.094384 0 0 2.813895 0.5
4.6099021 6.0226076 0 0 4.039246 0.5
24.076165 21.196025 0 0 4.602055 0.5
15.70043 11.800285 0 0 1.676583 0.5
17.745523 1.1039416 0 0 1.207935 0.5
5.3805772 5.2032758 0 0 6.164191 0.5
23.93647 23.001338 0 0 1.491784 0.5
8.8064619 24.101183 -0.009898537 -0.0057357453 6.269379 0.5
19.30712 26.3391 0 0 0.35856 0.5
15.382497 25.366098 0 0 0.326238 0.5
1.6859036 14.363327 0 0 1.608548 0.5
27.431612 14.350642 0 0 2.616667 0.5
2.5123165 7.0265227 0 0 0.410672 0.5
13.088383 3.4448162 0 0 3.210668 0.5
21.849574 22.190234 0 0 0.309541 0.5
5.8409518 23.322268 -0.0054061792 0.0023685319 1.761874 0.5
18.840178 3.8604494 0 0 4.731547 0.5
23.592917 18.184925 0 0 0.313065 0.5
10.076734 2.2669675 0 0 0.087229 0.5
8.039008 3.2074305 0 0 5.713071 0.5
15.759218 24.188665 0 0 0.34983 0.5
19.392403 7.7451344 0 0 2.015368 0.5
6.0769535 7.5710673 0 0 0.42176 0.5
23.153062 23.819002 0 0 5.580866 0.5
9.8755304 23.555514 0.044383305 -0.0021970032 4.066321 0.5
7.1229528 7.0292602 0 0 5.863794 0.5
4.2787995 8.3908092 0 0 5.355125 0.5
13.669425 26.578782 0 0 5.404824 0.5
8.8902616 22.974895 0.0184667 0.038541059 1.361005 0.5
4.90328 7.4375569 0 0 5.19755 0.5
7.32867 25.665472 -0.0063961277 -0.0021771693 5.853071 0.5
3.6762075 9.4539075 0 0 2.830697 0.5
4.4465466 20.089412 -0.03337203 -0.018205626 3.251414 0.5
1.9380719 19.923106 -0.0072562754 -0.016632609 3.305262 0.5
9.414739 4.9657335 0 0 3.841898 0.5
5.0210488 18.979623 -0.0099359152 -0.014755014 4.917041 0.5
3.8862054 14.390101 0 0 1.726803 0.5
2.9562427 13.759773 0 0 2.534849 0.5
19.278132 19.723134 2.5932275e-14 4.2790145e-15 1.985571 0.5
7.5688475 4.8437665 0 0 5.636684 0.5
20.260942 24.592454 0 0 0.642493 0.5
20.621663 3.5733556 0 0 5.796573 0.5
27.408106 13.225985 0 0 4.738871 0.5
11.503985 4.0651674 0 0 1.568073 0.5
25.364121 14.186602 0 0 2.749741 0.5
1.4861449 18.899514 -0.013397488 -0.033079586 1.171823 0.5
8.6749684 5.8147063 0 0 2.226958 0.5
13.701901 0.5660915 0 0 1.548545 0.5
3.9330998 11.940431 0 0 3.653333 0.5
0.57508304 13.410348 0 0 4.394256 0.5
5.4368223 3.643069 0 0 0.605652 0.5
24.637085 16.138804 0 0 3.106146 0.5
2.6939657 12.666617 0 0 3.095002 0.5
15.94261 0.70453304 0 0 1.841384 0.5
8.2746441 1.8420152 0 0 6.034028 0.5
4.6482096 23.651884 0.041641708 -0.024518886 1.857551 0.5
1.9698083 16.647741 -0.015516528 -0.036208044 1.702664 0.5
5.4862669 24.394388 0.016934739 0.0096303287 1.16125 0.5
2.8740602 11.557638 0 0 4.720586 0.5
1.1406627 10.096519 0 0 0.205718 0.5
8.1493344 9.5860763 0 0 5.820667 0.5
8.0983257 19.973329 -0.10254415 0.16502471 3.894129 0.5
4.8791739 12.607713 0 0 3.074393 0.5
18.572983 2.5720472 0 0 0.467747 0.5
9.9215106 21.275578 0.0027671194 0.0029170599 5.60533 0.5
12.896117 16.49682 -9.5302682e-06 6.24804e-06 6.227367 0.5
11.061112 6.0662674 0 0 5.177094 0.5
11.721196 27.227784 0 0 0.203779 0.5
9.6012982 3.6985711 0 0 6.095105 0.5
5.928367 22.041517 0.073392839 0.060517488 5.150288 0.5
24.6789 22.146591 0 0 3.059892 0.5
10.693933 3.2563724 0 0 3.692189 0.5
7.94552 21.124963 0.035198974 -0.023157504 3.246869 0.5
24.719584 20.268532 0 0 2.032293 0.5
3.8487886 13.065311 0 0 6.136396 0.5
6.3319251 2.9645521 0 0 4.563161 0.5
11.00972 23.916065 0 0 5.916686 0.5
7.9208042 17.425468 0 0 1.344992 0.5
6.7789244 24.008841 -0.0069316079 0.0032093181 3.633442 0.5
20.886402 20.173349 0 0 2.78777 0.5
7.2987032 18.989086 -0.066181816 -0.079518428 1.483056 0.5
19.639665 3.0244243 0 0 0.879468 0.5
5.5624558 16.870926 -0.0015058891 -0.014191499 4.923104 0.5
12.490162 15.136693 -1.5157118e-05 -4.2103568e-05 5.350229 0.5
24.149672 19.296987 0 0 1.508644 0.5
7.9174256 22.41282 0.00013685235 -0.0038085728 4.32761 0.5
0.85952455 11.184526 0 0 1.3724 0.5
4.4640183 16.607399 0 0 2.64206 0.5
15.844017 10.405519 0 0 2.466218 0.5
8.9319568 21.840874 -0.011933754 -0.015226199 0.69625 0.5
9.8884573 24.684886 0.00084987012 0.031863576 0.502972 0.5
14.455367 27.417136 0 0 4.066135 0.5
21.3346 25.184232 0 0 3.026607 0.5
12.43897 7.0545465 0 0 6.171553 0.5
12.116659 25.007019 0 0 3.767955 0.5
1.1226757 17.84334 -0.014438349 -0.036262862 5.349705 0.5
6.3722881 4.6749498 0 0 3.28374 0.5
6.848868 20.017476 0.0037937575 -0.040480909 1.964272 0.5
1.6808058 13.17998 0 0 1.170799 0.5
1.5149785 9.0380663 0 0 0.802835 0.5
16.506976 25.100028 0 0 5.063896 0.5
1.9701452 8.0103408 0 0 2.243796 0.5
12.25196 1.7152727 0 0 5.270568 0.5
22.324229 20.067273 0 0 5.757172 0.5
17.797787 3.4334296 0 0 5.271397 0.5
23.875839 4.9676109 0 0 3.151318 0.5
24.129921 12.290212 0 0 0.221595 0.5
27.350424 15.473099 0 0 1.510648 0.5
4.579507 17.793425 -0.052138938 -0.0091357012 5.29405 0.5
4.7997425 9.4360139 0 0 2.737677 0.5
18.067337 26.805877 0 0 4.134415 0.5
5.100629 21.045073 0.013902675 0.036764566 1.432456 0.5
10.205363 25.869904 0.014519768 -0.012712345 2.840655 0.5
11.813373 2.8998555 0 0 2.899005 0.5
23.508837 20.222773 0 0 4.137855 0.5
21.788678 16.974557 0 0 1.992807 0.5
21.374128 9.9231134 0 0 0.375558 0.5
5.5712103 20.024533 0.042300631 -0.055573138 0.629977 0.5
25.282199 19.286387 0 0 5.301885 0.5
24.221838 15.069091 0 0 1.197725 0.5
9.3096371 1.4068496 0 0 2.939026 0.5
11.469916 0.80164074 0 0 3.912909 0.5
27.282951 12.095026 0 0 3.115045 0.5
10.376968 1.0591474 0 0 1.662001 0.5
12.446227 26.299327 0 0 0.131507 0.5
