# x y vx vy theta radius
22.507849 5.0559808 0 0 1.935129 0.5
25.250943 6.650594 0 0 0.983243 0.5
1.4900792 18.78037 0 0 4.524452 0.5
3.0541991 10.917446 0 0 4.628506 0.5
16.087263 26.313477 0 0 4.619789 0.5
9.6509731 26.713289 0 0 6.246698 0.5
19.745762 3.1215848 0 0 2.597917 0.5
6.6762318 9.647672 0 0 5.540445 0.5
3.4327011 17.826379 0 0 1.135786 0.5
21.096784 21.353418 0 0 0.649744 0.5
12.597985 25.089985 0 0 4.647872 0.5
22.596023 6.7276011 0 0 3.116928 0.5
25.096067 11.643583 0 0 1.058365 0.5
6.5344361 25.157953 0 0 1.223223 0.5
22.210959 3.3613723 0 0 6.185729 0.5
24.115385 13.730121 0 0 5.03693 0.5
20.029524 26.006064 0 0 0.158334 0.5
5.6307866 24.442291 0 0 0.09489 0.5
24.095638 19.082297 0 0 3.182579 0.5
20.317038 2.1457685 0 0 5.999337 0.5
15.574857 5.0157967 0 0 0.712677 0.5
15.174957 24.224565 0 0 1.70588 0.5
7.6142745 25.712342 0 0 5.092516 0.5
10.965419 24.99245 0 0 0.506989 0.5
17.953623 3.4795981 0 0 4.452103 0.5
2.2198699 17.842275 0 0 3.429354 0.5
23.969141 8.5022392 0 0 5.942963 0.5
24.544004 9.4675818 0 0 2.062723 0.5
15.945723 25.199208 0 0 2.598321 0.5
16.062216 0.73186306 0 0 6.159219 0.5
17.387805 23.796549 0 0 1.488917 0.5
4.7843647 18.177207 0 0 1.927238 0.5
24.512224 20.650727 0 0 3.98558 0.5
17.10786 6.496642 0 0 3.515453 0.5
25.055661 19.66852 0 0 3.362574 0.5
4.7583275 16.923386 0 0 2.617045 0.5
26.609836 18.642689 0 0 4.416501 0.5
26.167163 11.985562 0 0 2.357123 0.5
14.82694 25.293178 0 0 0.027213 0.5
22.426383 17.158184 0 0 3.270335 0.5
0.62504931 12.74677 0 0 5.133302 0.5
23.070472 4.0845689 0 0 4.163048 0.5
8.3413117 3.4041446 0 0 3.93618 0.5
4.7011017 23.683052 0 0 5.951127 0.5
18.996415 7.7583178 0 0 4.082451 0.5
2.7728648 7.7378606 0 0 1.780305 0.5
20.740527 20.288055 0 0 2.847882 0.5
22.482674 10.024852 0 0 1.767937 0.5
19.300033 1.6704893 0 0 0.00135 0.5
23.411873 16.476913 0 0 5.312468 0.5
7.2527424 3.6816293 0 0 0.320289 0.5
13.207829 1.6520081 0 0 0.581132 0.5
25.486514 18.629901 0 0 3.087421 0.5
18.984191 3.9765658 0 0 3.560403 0.5
23.933688 11.179789 0 0 0.555117 0.5
1.3722294 9.4034132 0 0 6.220608 0.5
20.41747 23.305236 0 0 5.652715 0.5
24.026691 6.7107626 0 0 0.827952 0.5
26.275194 13.107619 0 0 1.054048 0.5
16.861476 27.127514 0 0 0.319962 0.5
23.27272 12.965334 0 0 2.464344 0.5
19.42564 24.001982 0 0 3.780782 0.5
20.442051 24.480669 0 0 0.745414 0.5
21.394685 23.85891 0 0 3.348875 0.5
21.844295 14.57603 0 0 5.365761 0.5
12.17797 27.310005 0 0 0.445642 0.5
3.6237579 11.976266 0 0 2.979068 0.5
13.846838 26.441999 0 0 2.813895 0.5
4.1938204 10.838789 0 0 4.039246 0.5
19.404979 22.819587 0 0 4.602055 0.5
3.8413978 6.0130872 0 0 1.676583 0.5
4.1600488 4.8524475 0 0 1.207935 0.5
20.016087 4.5639437 0 0 6.164191 0.5
25.217126 13.959965 0 0 1.491784 0.5
9.4077442 17.644745 0 0 6.269379 0.5
22.52109 19.619704 0 0 0.35856 0.5
21.803605 5.9321248 0 0 0.326238 0.5
20.359598 17.915584 0 0 1.608548 0.5
18.262629 25.628272 0 0 2.616667 0.5
6.00689 3.232999 0 0 0.410672 0.5
15.623751 27.336692 0 0 3.210668 0.5
20.18215 22.009548 0 0 0.309541 0.5
5.4259219 5.1748486 0 0 1.761874 0.5
14.635861 5.6666738 0 0 4.731547 0.5
22.002281 18.208357 0 0 0.313065 0.5
13.624961 22.527463 0 0 0.087229 0.5
25.152813 15.098609 0 0 5.713071 0.5
1.0401135 10.478969 0 0 0.34983 0.5
13.997884 24.213854 0 0 2.015368 0.5
2.7856009 6.6113475 0 0 0.42176 0.5
1.8290425 8.3626361 0 0 5.580866 0.5
2.9303751 16.291687 0 0 4.066321 0.5
5.5463159 21.857956 0 0 5.863794 0.5
18.576457 20.686881 0 0 5.355125 0.5
1.9167792 19.827672 0 0 5.404824 0.5
1.7421176 15.636201 0 0 1.361005 0.5
23.86784 4.8772292 0 0 5.19755 0.5
21.466174 19.234405 0 0 5.853071 0.5
19.015346 21.755478 0 0 2.830697 0.5
25.262811 8.6024098 0 0 3.251414 0.5
25.660081 20.681311 0 0 3.305262 0.5
14.921109 22.14689 0 0 3.841898 0.5
15.808132 2.7787431 0 0 4.917041 0.5
17.257505 21.182323 0 0 1.726803 0.5
24.028198 14.869594 0 0 2.534849 0.5
4.3944501 21.801645 0 0 1.985571 0.5
21.845664 20.517283 0 0 5.636684 0.5
18.362413 23.239613 0 0 0.642493 0.5
16.868983 5.3757993 0 0 5.796573 0.5
19.29899 25.147435 0 0 4.738871 0.5
22.822625 24.137096 0 0 1.568073 0.5
22.127096 21.805085 0 0 2.749741 0.5
22.877644 20.96419 0 0 1.171823 0.5
7.2791273 4.91013 0 0 2.226958 0.5
4.6731268 13.3551 0 0 1.548545 0.5
19.787212 8.5593255 0 0 3.653333 0.5
23.088366 22.384889 0 0 4.394256 0.5
20.726921 3.6836859 0 0 0.605652 0.5
25.947015 10.834447 0 0 3.106146 0.5
2.6213837 18.892956 0 0 3.095002 0.5
26.372847 8.7736605 0 0 1.841384 0.5
17.174326 26.031701 0 0 6.034028 0.5
7.816642 8.7822444 0 0 1.857551 0.5
24.187498 12.303245 0 0 1.702664 0.5
21.944682 24.837507 0 0 1.16125 0.5
6.9869548 2.5571681 0 0 4.720586 0.5
8.6022316 26.281742 0 0 0.205718 0.5
2.4886284 20.911876 0 0 5.820667 0.5
21.309927 22.57703 0 0 3.894129 0.5
1.5267951 14.533577 0 0 3.074393 0.5
21.289418 2.7101259 0 0 0.467747 0.5
3.1784585 21.955713 0 0 5.60533 0.5
2.5392851 14.042654 0 0 6.227367 0.5
6.3042226 4.3204838 0 0 5.177094 0.5
13.686717 15.444499 0 0 0.203779 0.5
7.9993884 1.9996627 0 0 6.095105 0.5
2.7835307 15.158587 0 0 5.150288 0.5
1.9391226 11.151379 0 0 3.059892 0.5
8.6940631 25.117059 0 0 3.692189 0.5
17.295807 24.915476 0 0 3.246869 0.5
20.243694 19.280761 0 0 2.032293 0.5
18.948618 6.2648491 0 0 6.136396 0.5
0.63810502 15.371135 0 0 4.563161 0.5
13.729519 0.59307252 0 0 5.916686 0.5
22.271405 23.157827 0 0 1.344992 0.5
24.687215 7.6285081 0 0 3.633442 0.5
14.445261 27.431269 0 0 2.78777 0.5
24.857244 16.965877 0 0 1.483056 0.5
18.362333 24.502075 0 0 0.879468 0.5
27.208529 16.476763 0 0 4.923104 0.5
23.55419 20.065784 0 0 5.350229 0.5
23.837638 21.548511 0 0 1.508644 0.5
27.289808 12.005744 0 0 4.32761 0.5
21.644908 4.3331497 0 0 1.3724 0.5
5.1052644 3.9797212 0 0 2.64206 0.5
26.951094 17.569514 0 0 2.466218 0.5
11.890986 24.199806 0 0 0.69625 0.5
16.316263 24.138467 0 0 0.502972 0.5
20.613699 7.7892832 0 0 4.066135 0.5
16.87282 4.2421088 0 0 3.026607 0.5
3.9279412 22.845967 0 0 6.171553 0.5
13.456421 13.930211 0 0 3.767955 0.5
17.951641 5.7428675 0 0 5.349705 0.5
14.336538 1.5513972 0 0 3.28374 0.5
3.6867424 20.912997 0 0 1.964272 0.5
1.5903338 13.401479 0 0 1.170799 0.5
13.703558 25.300476 0 0 0.802835 0.5
22.249098 13.477232 0 0 5.063896 0.5
19.297476 14.475943 0 0 2.243796 0.5
20.636556 14.243341 0 0 5.270568 0.5
11.06812 27.106734 0 0 5.757172 0.5
26.084121 16.463676 0 0 5.271397 0.5
26.246447 15.352355 0 0 3.151318 0.5
16.060802 22.145829 0 0 0.221595 0.5
21.343685 8.7061791 0 0 1.510648 0.5
7.552554 24.585853 0 0 5.29405 0.5
4.3611908 20.013408 0 0 2.737677 0.5
21.136726 13.193764 0 0 4.134415 0.5
14.969132 26.414506 0 0 1.432456 0.5
25.824287 7.6168746 0 0 2.840655 0.5
26.77294 9.8228409 0 0 2.899005 0.5
20.942694 5.2118613 0 0 4.137855 0.5
14.944963 0.60378106 0 0 1.992807 0.5
17.930568 22.082642 0 0 0.375558 0.5
22.296613 8.0594262 0 0 0.629977 0.5
26.313493 14.231217 0 0 5.301885 0.5
27.077095 10.903311 0 0 1.197725 0.5
16.898057 3.0766463 0 0 2.939026 0.5
18.249093 1.2543983 0 0 3.912909 0.5
22.952308 8.9871375 0 0 3.115045 0.5
25.817575 17.555589 0 0 1.662001 0.5
13.295453 27.419915 0 0 0.131507 0.5
