# x y vx vy theta radius
5.5734332 14.207019 0 0 4.917041 0.5
12.812739 5.8963659 -0.0058162342 0.0029213019 1.726803 0.5
23.005047 9.6493381 0 0 2.534849 0.5
5.3071938 24.248398 0 0 1.985571 0.5
3.2899655 17.70633 0 0 5.636684 0.5
1.6816649 13.523158 0 0 0.642493 0.5
6.5431284 2.970686 0 0 5.796573 0.5
16.797561 24.319288 0 0 4.738871 0.5
14.345152 24.005182 0 0 1.568073 0.5
6.0130962 4.5678198 0 0 2.749741 0.5
15.468634 24.137725 0 0 1.171823 0.5
9.5760557 1.3773776 0 0 2.226958 0.5
0.82717862 16.65417 0 0 1.548545 0.5
7.1514427 12.43991 0 0 3.653333 0.5
23.119814 23.839109 0 0 4.394256 0.5
16.219696 0.75646977 0.00036230333 0.0010741186 0.605652 0.5
25.248075 8.9111539 0 0 3.106146 0.5
19.685529 1.8237175 0.0016071467 -0.001055427 3.095002 0.5
21.793449 4.4960045 0 0 1.841384 0.5
6.6449197 14.575252 0 0 6.034028 0.5
1.0949149 17.744533 0 0 1.857551 0.5
3.7759385 13.626243 0 0 1.702664 0.5
17.193371 27.05188 0 0 1.16125 0.5
3.7974217 14.75166 0 0 4.720586 0.5
10.200735 24.612403 0 0 0.205718 0.5
17.904486 3.2506332 0.0014713889 0.00045616115 5.820667 0.5
14.969214 27.403294 0 0 3.894129 0.5
3.9426076 5.0888455 0 0 3.074393 0.5
16.585233 1.8233124 -0.0021960805 -0.0033688245 0.467747 0.5
3.1316177 19.955636 0 0 5.60533 0.5
1.8963964 19.839741 0 0 6.227367 0.5
2.7462843 13.162249 0 0 5.177094 0.5
24.267691 13.288256 0 0 0.203779 0.5
10.643985 1.0138535 0 0 6.095105 0.5
14.341781 1.6392842 -1.4493182e-05 -0.00036502305 5.150288 0.5
2.8545066 12.035684 0 0 3.059892 0.5
6.1926569 24.938255 0 0 3.692189 0.5
10.159066 21.373974 0 0 3.246869 0.5
23.695325 8.7159057 0 0 2.032293 0.5
5.1608208 6.9860709 0 0 6.136396 0.5
4.8800687 13.320148 0 0 4.563161 0.5
15.010232 5.0245084 -0.0050717907 -0.034942214 5.916686 0.5
14.842891 25.30456 0 0 1.344992 0.5
24.042138 6.8328168 0 0 3.633442 0.5
8.8956873 25.271346 0 0 2.78777 0.5
2.6718015 9.096125 0 0 1.483056 0.5
15.02763 6.1683897 -0.018861204 -0.012308001 0.879468 0.5
27.081938 10.92862 0 0 4.923104 0.5
17.936498 24.539989 0 0 5.350229 0.5
24.852845 15.364019 0 0 1.508644 0.5
22.932099 11.599382 0 0 4.32761 0.5
6.0926566 11.947506 0 0 1.3724 0.5
4.4685638 6.0829939 0 0 2.64206 0.5
27.434028 14.322016 0 0 2.466218 0.5
0.56864427 14.425808 0 0 0.69625 0.5
22.197956 24.479651 0 0 0.502972 0.5
5.4621089 5.5475697 0 0 4.066135 0.5
14.002735 3.8561107 0.00066085813 -0.0015534679 3.026607 0.5
6.9030625 24.062756 0 0 6.171553 0.5
1.1731247 9.9952786 0 0 3.767955 0.5
1.55139 8.9383762 0 0 5.349705 0.5
12.860761 0.62929502 -0.0020839504 8.3341191e-05 3.28374 0.5
7.1312032 21.503327 0 0 1.964272 0.5
16.212833 5.7476617 0.0025052395 -0.00031002874 1.170799 0.5
9.9675133 23.473169 0 0 0.802835 0.5
12.974508 3.4045344 -0.00084025158 -0.002035728 5.063896 0.5
9.3650435 2.4802279 0 0 2.243796 0.5
13.920819 15.149863 -2.674694e-09 7.4347793e-10 5.270568 0.5
7.04084 22.892066 0 0 5.757172 0.5
14.122162 20.629566 0 0 5.271397 0.5
25.197048 11.926981 0 0 3.151318 0.5
25.388712 14.321778 0 0 0.221595 0.5
2.2875494 10.153623 0 0 1.510648 0.5
4.1859559 11.232286 0 0 5.29405 0.5
9.7626066 3.6611545 0 0 2.737677 0.5
24.093062 14.434798 0 0 4.134415 0.5
7.9021135 24.720381 0 0 1.432456 0.5
24.002584 5.0277675 0 0 2.840655 0.5
24.585665 7.9761305 0 0 2.899005 0.5
20.762401 2.3878117 0.0020902412 -0.0012771946 4.137855 0.5
16.83073 2.9182341 0.0014707393 0.00018882751 1.992807 0.5
12.870644 4.5270631 -0.0066392482 -0.00010300245 0.375558 0.5
23.155551 6.131256 0 0 0.629977 0.5
25.655153 9.9652234 0 0 5.301885 0.5
4.3990723 19.90216 0 0 1.197725 0.5
15.105237 0.60991749 -0.0022640194 -0.00062601769 2.939026 0.5
19.242354 10.638744 0 0 3.912909 0.5
2.0181244 7.9168041 0 0 3.115045 0.5
25.326988 21.206556 0 0 1.662001 0.5
12.115542 26.232296 0 0 0.131507 0.5
