# x y vx vy theta radius
1.3415593 18.346457 0 0 5.349705 0.5
8.130682 3.1938126 -0.095015023 0.045966155 3.28374 0.5
27.0238 17.260655 0 0 1.964272 0.5
2.1067569 10.339194 0 0 1.170799 0.5
2.9446707 11.124477 0 0 0.802835 0.5
17.956562 26.842518 0 0 5.063896 0.5
3.5506143 7.1841814 0 0 2.243796 0.5
5.7714847 9.3111491 0 0 5.270568 0.5
21.757987 23.706478 0 0 5.757172 0.5
15.050581 0.60496017 0.0057455823 0.00206349 5.271397 0.5
21.676538 5.6531024 0 0 3.151318 0.5
24.788782 19.509421 0 0 0.221595 0.5
24.504944 20.632036 0 0 1.510648 0.5
3.836503 14.507246 0 0 5.29405 0.5
2.4213602 9.1900456 0 0 2.737677 0.5
20.057034 25.991116 0 0 4.134415 0.5
14.672177 20.633283 0 0 1.432456 0.5
12.716236 26.37672 0 0 2.840655 0.5
9.4180824 24.119795 0 0 2.899005 0.5
22.336614 21.376729 0 0 4.137855 0.5
17.770143 17.030733 0 0 1.992807 0.5
24.334074 9.3182053 0 0 0.375558 0.5
14.546318 23.412867 0 0 0.629977 0.5
15.725758 24.313991 0 0 5.301885 0.5
26.230144 8.4324241 0 0 1.197725 0.5
19.684508 5.3029835 0 0 2.939026 0.5
18.854757 2.5954087 0 0 3.912909 0.5
27.230795 11.646184 0 0 3.115045 0.5
22.026789 7.6971098 0 0 1.662001 0.5
13.478529 24.310875 0 0 0.131507 0.5
