# x y vx vy theta radius
15.827659 20.65256 0 0 1.031271 0.5
2.7075185 8.8386283 0 0 1.523797 0.5
16.721098 26.311102 0 0 1.787492 0.5
6.1129202 7.5463869 0 0 3.056837 0.5
2.9098256 15.956677 0 0 3.332967 0.5
5.6494492 20.219959 0 0 3.889918 0.5
16.058973 27.280079 0 0 1.775857 0.5
26.062853 11.45764 0.00016576295 0.00013212886 4.33857 0.5
0.86939211 11.140854 0 0 2.652322 0.5
24.332717 8.9914915 -0.0005204965 0.0012162295 1.360759 0.5
11.161466 0.87016828 0 0 1.350476 0.5
4.2611876 8.3811517 0 0 3.139709 0.5
11.090444 2.0119674 0 0 3.877928 0.5
6.3372887 16.735916 0 0 4.111005 0.5
23.436241 23.556115 0 0 4.354529 0.5
3.1683359 6.0566256 0 0 1.958136 0.5
26.92395 10.329934 0.0002252536 0.00039246077 1.935129 0.5
7.4601892 16.764414 0 0 0.983243 0.5
1.4739738 18.867462 0 0 4.524452 0.5
7.4114192 2.390753 0 0 4.628506 0.5
6.8952698 13.238518 0 0 4.619789 0.5
5.0096252 12.590076 0 0 6.246698 0.5
5.4866071 3.6043923 0 0 2.597917 0.5
19.656557 6.5736422 -0.00058422761 -0.00068458685 5.540445 0.5
1.7849188 12.061071 0 0 1.135786 0.5
5.2462946 21.268082 0 0 0.649744 0.5
3.8518319 14.850026 0 0 4.647872 0.5
9.508252 2.1455076 0 0 3.116928 0.5
21.359693 11.09761 -5.9478188e-08 6.1497928e-09 1.058365 0.5
5.4028344 17.357932 0 0 1.223223 0.5
7.4104041 3.5305869 0 0 6.185729 0.5
6.4181789 2.9684219 0 0 5.03693 0.5
5.7846837 13.404913 0 0 0.158334 0.5
1.9766417 10.954624 0 0 0.09489 0.5
22.719846 21.436679 0 0 3.182579 0.5
3.6977071 9.3808206 0 0 5.999337 0.5
11.548469 14.07342 0 0 0.712677 0.5
24.426042 13.010301 -0.00083080287 0.00081770597 1.70588 0.5
2.2190696 17.620517 0 0 5.092516 0.5
0.83839119 16.714907 0 0 0.506989 0.5
9.4898568 3.7915553 0 0 4.452103 0.5
27.187858 11.422259 0.00011518665 0.00022802637 3.429354 0.5
15.039681 24.802931 0 0 5.942963 0.5
7.4945301 12.288414 0 0 2.062723 0.5
16.077083 25.348898 0 0 2.598321 0.5
4.8343566 9.3853818 0 0 6.159219 0.5
22.585082 7.888936 -0.0016950339 0.00079705897 1.488917 0.5
0.57041965 14.48731 0 0 1.927238 0.5
26.439911 15.392895 0 0 3.98558 0.5
8.6909077 25.11887 0 0 3.515453 0.5
26.445389 14.225729 0 0 3.362574 0.5
9.8196073 25.052112 0 0 2.617045 0.5
24.967208 8.0478002 -0.00011806494 0.00098921667 4.416501 0.5
24.69468 10.099283 -0.0001603766 0.00016291304 2.357123 0.5
19.191791 19.137728 0 0 0.027213 0.5
26.384646 13.101413 -7.3312825e-05 0.0001677462 3.270335 0.5
10.290151 11.186534 0 0 5.133302 0.5
4.0784915 11.495463 0 0 4.163048 0.5
8.4265558 11.646725 0 0 3.93618 0.5
18.577163 20.125277 0 0 5.951127 0.5
19.466848 13.983781 2.6582098e-12 4.6842092e-12 4.082451 0.5
8.5264562 6.5112693 0 0 1.780305 0.5
26.097246 8.18285 5.4311496e-05 -3.6249996e-05 2.847882 0.5
17.768902 3.6287945 0 0 1.767937 0.5
0.67692778 12.246693 0 0 0.00135 0.5
6.2877947 11.201077 0 0 5.312468 0.5
23.96958 11.958437 -0.00028974486 0.0014341798 0.320289 0.5
8.0741104 14.840457 0 0 0.581132 0.5
7.512093 25.768382 0 0 3.087421 0.5
9.1957528 10.828624 0 0 3.560403 0.5
3.2580748 7.8604614 0 0 0.555117 0.5
0.65767277 15.606501 0 0 6.220608 0.5
6.6033743 23.965875 0 0 5.652715 0.5
23.223796 4.2275114 -0.0011313788 -0.0010858902 0.827952 0.5
21.617786 7.2089368 0.068818426 -0.1969149 1.054048 0.5
4.3062897 17.059817 0 0 0.319962 0.5
14.33537 25.867431 0 0 2.464344 0.5
24.438089 22.39969 0 0 3.780782 0.5
8.1529149 10.324864 0 0 0.745414 0.5
26.70664 18.37471 0 0 3.348875 0.5
6.3877326 19.374128 0 0 5.365761 0.5
4.3639956 10.405408 0 0 0.445642 0.5
4.5311139 20.123403 0 0 2.979068 0.5
24.002192 5.0445526 -0.0010356179 -0.00025395392 2.813895 0.5
1.1117248 17.80433 0 0 4.039246 0.5
18.857051 26.418735 0 0 4.602055 0.5
27.356257 12.533312 0.00011593691 0.0007143566 1.676583 0.5
7.4852134 9.3266404 0 0 1.207935 0.5
22.128789 4.5861051 -0.0015230586 0.0008493497 6.164191 0.5
14.813865 0.74909803 0 0 1.491784 0.5
10.316395 3.030714 0 0 6.269379 0.5
21.746679 12.28011 3.328353e-08 1.212667e-07 0.35856 0.5
3.8870519 12.601497 0 0 0.326238 0.5
26.174029 16.532743 0 0 1.608548 0.5
8.0284832 22.66696 0 0 2.616667 0.5
24.31848 18.325073 0 0 0.410672 0.5
7.4666196 4.7576019 0 0 3.210668 0.5
17.782878 25.653854 0 0 0.309541 0.5
7.4103382 11.167057 0 0 1.761874 0.5
23.710701 8.0529208 -0.00037363273 0.0012015612 4.731547 0.5
3.996659 19.136144 0 0 0.313065 0.5
25.106438 19.445161 0 0 0.087229 0.5
8.5177414 26.26743 0 0 5.713071 0.5
20.034834 25.948212 0 0 0.34983 0.5
1.945839 16.531792 0 0 2.015368 0.5
5.4925807 10.374768 0 0 0.42176 0.5
22.352039 23.055086 0 0 5.580866 0.5
5.6034539 6.5012918 0 0 4.066321 0.5
19.94071 8.6554546 -2.6888433e-05 -3.1229806e-06 5.863794 0.5
1.6801945 14.303661 0 0 5.355125 0.5
6.7041227 8.5011156 0 0 5.404824 0.5
3.545529 18.108258 0 0 1.361005 0.5
6.7290444 6.6036743 0 0 5.19755 0.5
9.5999759 26.623056 0 0 5.853071 0.5
1.7651996 15.423673 0 0 2.830697 0.5
25.792882 10.360093 -0.00020332405 5.6425861e-05 3.251414 0.5
6.410518 21.046153 0 0 3.305262 0.5
6.1917939 12.319571 0 0 3.841898 0.5
9.199991 15.024373 0 0 4.917041 0.5
21.713438 22.075931 0 0 1.726803 0.5
27.247127 16.189265 0 0 2.534849 0.5
4.1842801 21.63556 0 0 1.985571 0.5
24.320743 7.0989026 -0.00044100359 0.00093779586 5.636684 0.5
12.374577 0.8521946 0 0 0.642493 0.5
8.0911189 8.3814141 0 0 5.796573 0.5
25.413651 13.672243 0.0010729238 0.0012935714 4.738871 0.5
6.4785795 5.3303515 0 0 1.568073 0.5
22.70325 5.5735058 0.10483923 -0.066453549 2.749741 0.5
1.6834883 13.179331 0 0 1.171823 0.5
17.105252 20.772375 0 0 2.226958 0.5
6.8819518 17.732385 0 0 1.548545 0.5
9.4012604 16.256102 0 0 3.653333 0.5
21.466679 23.810779 0 0 4.394256 0.5
13.681788 0.73379117 0 0 0.605652 0.5
25.485454 12.426231 -4.6836504e-07 5.6682813e-07 3.106146 0.5
0.5763398 13.364709 0 0 3.095002 0.5
27.43326 13.659582 0 0 1.841384 0.5
13.593162 27.327815 0 0 6.034028 0.5
11.051121 27.08756 0 0 1.857551 0.5
2.4595507 20.885502 0 0 1.702664 0.5
23.949385 19.430705 0 0 1.16125 0.5
3.0318762 19.711249 0 0 4.720586 0.5
3.7851945 13.726047 0 0 0.205718 0.5
21.076708 5.1150783 -0.02498471 -0.057569099 5.820667 0.5
6.0142936 22.097126 0 0 3.894129 0.5
2.2610055 9.8685083 0 0 3.074393 0.5
20.364596 7.444725 -0.00084507483 0.00044226349 0.467747 0.5
22.740314 6.7602556 -0.0012370542 1.1807603e-05 5.60533 0.5
17.963843 18.593948 0 0 6.227367 0.5
15.947627 0.71878517 0 0 5.177094 0.5
27.403486 14.814141 0 0 0.203779 0.5
8.3117337 23.873846 0 0 6.095105 0.5
21.666301 25.035205 0 0 5.150288 0.5
1.1535247 10.054918 0 0 3.059892 0.5
5.4500066 24.368064 0 0 3.692189 0.5
5.9269987 18.350505 0 0 3.246869 0.5
26.275109 19.413446 0 0 2.032293 0.5
2.5432723 6.9897191 0 0 6.136396 0.5
10.924557 12.736767 0 0 4.563161 0.5
10.32768 14.15004 0 0 5.916686 0.5
5.1103844 16.274099 0 0 1.344992 0.5
23.897102 21.394891 0 0 3.633442 0.5
25.349774 15.048335 0 0 2.78777 0.5
23.438916 9.6905724 0.00013141649 9.8003091e-06 1.483056 0.5
17.526271 19.646994 0 0 0.879468 0.5
25.443395 9.2004409 0.0001047387 0.00061839816 4.923104 0.5
22.800924 11.669227 2.8089866e-07 1.482765e-06 5.350229 0.5
4.6641025 18.203061 0 0 1.508644 0.5
4.0324703 15.960605 0 0 4.32761 0.5
9.4975682 11.984369 0 0 1.3724 0.5
21.21351 3.8970661 -0.0030792966 0.0010264456 2.64206 0.5
7.9043014 13.730701 0 0 2.466218 0.5
8.6123085 12.789872 0 0 0.69625 0.5
12.363186 27.314314 0 0 0.502972 0.5
3.0780098 21.827515 0 0 4.066135 0.5
8.3969713 4.124407 0 0 3.026607 0.5
20.400044 2.1922978 3.806397e-05 -0.00027479312 6.171553 0.5
4.9082037 7.3924385 0 0 3.767955 0.5
24.850251 6.0823165 -0.0002253318 -0.00025224372 5.349705 0.5
4.5779991 6.0447657 0 0 3.28374 0.5
23.801919 10.835678 0.00018518917 -0.00018334572 1.964272 0.5
6.444727 4.207436 0 0 1.170799 0.5
5.716643 23.277472 0 0 0.802835 0.5
5.3595958 5.2262709 0 0 5.063896 0.5
5.8701556 14.540817 0 0 2.243796 0.5
21.634121 6.0915097 -0.053127892 -0.29131303 5.270568 0.5
4.5741621 23.565397 0 0 5.757172 0.5
7.5899911 5.8744658 0 0 5.271397 0.5
20.857229 22.852323 0 0 3.151318 0.5
24.575781 20.475262 0 0 0.221595 0.5
3.2414802 10.417505 0 0 1.510648 0.5
7.3239449 7.5596482 0 0 5.29405 0.5
8.6221077 3.0224506 0 0 2.737677 0.5
8.2500643 15.949065 0 0 4.134415 0.5
23.306282 22.431349 0 0 1.432456 0.5
19.857976 3.350579 0 0 2.840655 0.5
6.9849117 14.402821 0 0 2.899005 0.5
4.6481931 4.3517593 0 0 4.137855 0.5
6.7563324 10.18053 0 0 1.992807 0.5
3.7732394 22.718073 0 0 0.375558 0.5
15.345299 1.9421355 0 0 0.629977 0.5
5.2015041 11.483954 0 0 5.301885 0.5
24.471241 14.308946 -0.0014366785 0.00099920404 1.197725 0.5
2.9554926 11.504081 0 0 2.939026 0.5
7.1671459 15.642706 0 0 3.912909 0.5
27.023021 17.296217 0 0 3.115045 0.5
21.361776 2.7793147 -0.00037254072 0.001068739 1.662001 0.5
7.4964777 24.646021 0 0 0.131507 0.5
