# x y vx vy theta radius
9.7558136 23.319765 0 0 0.203779 0.5
13.270095 2.8179335 6.1728505e-16 -4.0512363e-16 6.095105 0.5
5.5098681 23.066092 0 0 5.150288 0.5
25.360892 21.174599 0 0 3.059892 0.5
4.452911 17.910985 0 0 3.692189 0.5
20.071142 14.236627 0 0 3.246869 0.5
21.855622 23.510372 0 0 2.032293 0.5
19.980498 12.384584 0 0 6.136396 0.5
14.000611 3.6720062 7.2325118e-16 7.8457835e-16 4.563161 0.5
18.196615 12.125677 0 0 5.916686 0.5
22.419784 3.5560248 0 0 1.344992 0.5
11.477607 26.196416 0 0 3.633442 0.5
19.760551 22.599306 0 0 2.78777 0.5
0.76835354 16.339514 0 0 1.483056 0.5
20.328223 3.5061071 0 0 0.879468 0.5
11.076435 25.116823 0 0 4.923104 0.5
20.29613 15.921731 0 0 5.350229 0.5
24.935918 16.821236 0 0 1.508644 0.5
17.315569 2.101728 4.9079622e-16 1.9900866e-16 4.32761 0.5
11.025465 4.3173146 -3.186652e-16 4.330126e-16 1.3724 0.5
4.4869264 20.192604 0 0 2.64206 0.5
23.76448 6.3529412 0 0 2.466218 0.5
10.785094 23.996359 0 0 0.69625 0.5
24.221141 18.974203 0 0 0.502972 0.5
9.0011552 15.960077 0 0 4.066135 0.5
21.454121 25.179475 0 0 3.026607 0.5
17.024696 0.94619465 -4.2958127e-10 -1.8483261e-10 6.171553 0.5
15.49982 25.166138 0 0 3.767955 0.5
2.2730521 20.56236 0 0 5.349705 0.5
10.115464 2.183306 1.1946773e-15 1.2379408e-16 3.28374 0.5
27.145438 16.780146 0 0 1.964272 0.5
2.47688 9.523542 -1.9566423e-10 4.2210251e-10 1.170799 0.5
3.0214682 8.5027309 7.6453444e-10 3.2522333e-10 0.802835 0.5
18.331466 26.713369 0 0 5.063896 0.5
5.013544 5.4978891 6.5837366e-10 -6.3347325e-10 2.243796 0.5
13.095115 4.3658267 -1.7660511e-16 0 5.270568 0.5
22.713955 22.759905 0 0 5.757172 0.5
14.807793 0.5879653 -2.863197e-10 1.0022316e-10 5.271397 0.5
21.856134 5.7207556 0 0 3.151318 0.5
24.610403 17.919715 0 0 0.221595 0.5
25.335062 19.14136 0 0 1.510648 0.5
3.0293659 19.387312 0 0 5.29405 0.5
1.6293294 8.7768199 -1.4288424e-09 4.8287951e-09 2.737677 0.5
20.492379 25.762888 0 0 4.134415 0.5
18.546152 19.033591 0 0 1.432456 0.5
12.611224 26.378018 0 0 2.840655 0.5
8.6770238 23.94317 0 0 2.899005 0.5
23.086997 20.917278 0 0 4.137855 0.5
18.437966 15.448481 0 0 1.992807 0.5
24.275167 9.4062228 0 0 0.375558 0.5
17.461738 23.77077 0 0 0.629977 0.5
17.719288 24.872803 0 0 5.301885 0.5
26.4883 9.0427502 0 0 1.197725 0.5
19.293634 3.0661828 -2.0700202e-16 2.271845e-16 2.939026 0.5
16.571879 2.9704294 0 0 3.912909 0.5
27.32806 12.299211 0 0 3.115045 0.5
21.857371 7.3784926 0 0 1.662001 0.5
13.927204 24.522449 0 0 0.131507 0.5
