# x y vx vy theta radius
3.0979001 8.2644145 5.6539436e-15 -2.5513904e-14 1.483056 0.5
17.308822 5.9145386 0 0 0.879468 0.5
26.938945 10.369378 0 0 4.923104 0.5
19.286416 22.83156 0 0 5.350229 0.5
25.070608 15.350433 0 0 1.508644 0.5
22.740145 11.262248 0 0 4.32761 0.5
7.8167277 11.094413 0 0 1.3724 0.5
5.1758556 5.6671516 2.3514864e-15 -2.386857e-15 2.64206 0.5
27.433987 13.696931 0 0 2.466218 0.5
0.57999792 13.365018 -5.354273e-15 -3.4965644e-14 0.69625 0.5
24.455765 22.367291 0 0 0.502972 0.5
5.7675101 4.7041408 5.3173033e-15 -1.8532968e-15 4.066135 0.5
14.705968 3.0001718 1.727584e-15 1.7784672e-14 3.026607 0.5
7.3635991 24.368727 0 0 6.171553 0.5
1.5931802 8.8359214 -2.7504436e-15 1.1747401e-14 3.767955 0.5
2.0674855 7.8183976 -6.9301133e-15 8.7880303e-15 5.349705 0.5
12.813084 0.61417407 0 0 3.28374 0.5
6.9618619 22.080774 0 0 1.964272 0.5
18.380506 5.5569451 0 0 1.170799 0.5
10.634659 23.622333 0 0 0.802835 0.5
13.611423 2.6358985 0 0 5.063896 0.5
9.2027805 2.5878045 5.1984787e-15 0 2.243796 0.5
11.050357 14.355552 0 0 5.270568 0.5
7.4127896 23.116328 0 0 5.757172 0.5
19.790013 21.787911 0 0 5.271397 0.5
24.981977 11.548564 0 0 3.151318 0.5
25.844342 14.108531 0 0 0.221595 0.5
2.6237434 9.2826916 2.3153541e-14 1.106778e-14 1.510648 0.5
4.3406217 10.650558 5.4885591e-14 -9.7713545e-14 5.29405 0.5
8.9884781 3.9746785 0 0 2.737677 0.5
24.625572 13.503138 0 0 4.134415 0.5
8.3384809 24.927922 0 0 1.432456 0.5
23.216682 5.5592976 0 0 2.840655 0.5
24.512983 7.4021314 0 0 2.899005 0.5
20.733444 2.3711471 0 0 4.137855 0.5
18.002013 3.294542 0 0 1.992807 0.5
13.735901 3.9611379 0 0 0.375558 0.5
22.237604 6.1161559 0 0 0.629977 0.5
25.468769 9.5685622 0 0 5.301885 0.5
4.1991526 19.564375 1.0557843e-12 -5.3805018e-13 1.197725 0.5
15.254549 0.61997754 0 0 2.939026 0.5
21.823974 7.1941817 0 0 3.912909 0.5
2.6249457 6.8440379 -2.2153097e-15 0 3.115045 0.5
26.788423 18.126637 0 0 1.662001 0.5
12.648233 25.761975 0 0 0.131507 0.5
