# x y vx vy theta radius
0.57749745 14.361555 0 0 1.780305 0.5
17.893196 24.1375 0 0 2.847882 0.5
26.286588 14.704759 4.3323854e-07 -3.6741333e-06 1.767937 0.5
24.935651 11.542558 0 0 0.00135 0.5
8.9142955 6.2649967 0 0 5.312468 0.5
5.5177874 5.0594371 0 0 0.320289 0.5
17.038595 24.874115 0 0 0.581132 0.5
11.791867 21.094996 1.3554911e-11 8.1802892e-12 3.087421 0.5
4.8936258 7.1917042 0 0 3.560403 0.5
5.6485824 21.590909 2.9232481e-11 -1.4656642e-10 0.555117 0.5
3.7853338 6.9618348 0 0 6.220608 0.5
16.959706 27.104147 3.9577315e-11 -1.6493317e-11 5.652715 0.5
19.987023 1.969251 4.5691812e-07 2.2123926e-06 0.827952 0.5
14.441061 9.6733624 0 0 1.054048 0.5
8.1659106 26.105609 -3.7118057e-10 -2.4480572e-10 0.319962 0.5
7.1925073 3.7129828 0 0 2.464344 0.5
26.245029 12.458414 7.9035496e-07 5.9099501e-07 3.780782 0.5
14.806397 25.195799 1.3226071e-10 -2.9423277e-12 0.745414 0.5
5.5224713 23.118761 -5.5981297e-11 -4.2835965e-11 3.348875 0.5
12.261401 23.751016 1.0903556e-10 -1.487072e-10 5.365761 0.5
3.8636847 15.639999 0 0 0.445642 0.5
10.274682 26.910984 2.2479242e-10 1.264283e-10 2.979068 0.5
7.1616799 25.568526 -3.1346892e-10 -7.5054827e-10 2.813895 0.5
4.1265589 4.8849804 0 0 4.039246 0.5
21.556902 7.2385338 0 0 4.602055 0.5
21.029332 24.151975 4.6035413e-16 -3.3936231e-16 1.676583 0.5
19.306287 2.8689144 0 0 1.207935 0.5
13.430742 0.63655886 0 0 6.164191 0.5
21.468557 6.1169895 0 0 1.491784 0.5
12.552677 25.126379 2.8069704e-10 -9.6491584e-11 6.269379 0.5
16.020774 19.656698 0 0 0.35856 0.5
17.171334 23.235102 0 0 0.326238 0.5
11.488511 25.491064 1.0047016e-10 8.8188569e-12 1.608548 0.5
26.077075 11.346082 1.0540699e-06 1.1162832e-06 2.616667 0.5
10.583599 1.1362988 0 0 0.410672 0.5
11.002855 17.980004 0 0 3.210668 0.5
24.964663 8.1833167 1.4444132e-06 2.8291086e-07 0.309541 0.5
2.6452657 14.137799 0 0 1.761874 0.5
23.682726 6.3381909 -3.7904055e-06 -4.9882427e-06 4.731547 0.5
19.035201 5.2172724 0 0 0.313065 0.5
20.296281 3.4087778 0 0 0.087229 0.5
10.393606 22.291811 0 0 5.713071 0.5
5.745919 12.871815 0 0 0.34983 0.5
6.3392142 2.9602176 0 0 2.015368 0.5
6.8987495 4.7966382 0 0 0.42176 0.5
12.556836 22.664273 5.513718e-11 -2.0099834e-10 5.580866 0.5
3.4741902 20.452154 -6.2109607e-11 -4.2983081e-10 4.066321 0.5
4.7671677 22.288127 -2.6760952e-11 -2.5954392e-10 5.863794 0.5
10.595085 21.121171 0 0 5.355125 0.5
10.250481 24.683312 2.2998657e-10 -8.6624837e-11 5.404824 0.5
15.685439 26.181988 2.2784628e-10 -1.9531572e-11 1.361005 0.5
3.7004384 14.522071 0 0 5.19755 0.5
19.624874 19.915212 0 0 5.853071 0.5
9.2141065 2.7111338 0 0 2.830697 0.5
3.0118893 21.736414 -1.6846269e-10 8.7623069e-12 3.251414 0.5
1.4388103 18.766834 -2.1503116e-11 4.1291313e-11 3.305262 0.5
4.9632634 20.699603 -1.1009833e-10 -2.4745731e-10 3.841898 0.5
6.4055958 22.419768 6.7147924e-11 -7.8497421e-12 4.917041 0.5
5.4880385 6.2033158 0 0 1.726803 0.5
18.502595 23.084642 0 0 2.534849 0.5
24.0495 15.719767 -1.1403061e-05 8.1361384e-07 1.985571 0.5
9.684902 3.7520472 0 0 5.636684 0.5
11.210207 23.26227 -8.6593563e-11 -2.1238586e-10 0.642493 0.5
23.603457 4.6002431 7.9165712e-08 1.9592621e-06 5.796573 0.5
14.230855 1.6533488 0 0 4.738871 0.5
19.102193 26.430779 1.2219825e-10 -1.7017835e-12 1.568073 0.5
25.033876 6.329494 -1.5779694e-06 -4.4288014e-08 2.749741 0.5
2.4042161 20.792516 -2.6005065e-11 -5.6174544e-11 1.171823 0.5
9.455628 1.4091889 0 0 2.226958 0.5
7.1274234 6.9209915 0 0 1.548545 0.5
0.69760764 12.100409 0 0 3.653333 0.5
0.58816158 13.217707 0 0 4.394256 0.5
7.8110531 5.7805598 0 0 0.605652 0.5
25.81683 10.25296 9.6440082e-07 3.6800567e-07 3.106146 0.5
25.473868 9.1840219 1.1903302e-06 -3.8892782e-07 3.095002 0.5
24.354486 5.4352416 -1.8097466e-07 1.7341848e-06 1.841384 0.5
11.699287 0.90327877 0 0 6.034028 0.5
7.3251327 24.453843 1.4638645e-10 -7.0842055e-11 1.857551 0.5
0.65041122 15.492631 0 0 1.702664 0.5
13.681618 25.221674 5.3763095e-11 2.1282659e-11 1.16125 0.5
22.858324 12.202856 -1.9329311e-06 -3.4585343e-07 4.720586 0.5
2.076087 7.8382354 0 0 0.205718 0.5
2.756379 15.310991 0 0 5.820667 0.5
25.099566 16.274067 3.3168749e-06 -4.9664162e-07 3.894129 0.5
3.3869809 9.1073002 0 0 3.074393 0.5
22.785442 3.8306761 1.1334917e-07 2.3313585e-06 0.467747 0.5
14.462403 24.078504 0 0 5.60533 0.5
2.5210868 18.4209 -1.7420682e-10 -2.602871e-10 6.227367 0.5
4.9274489 4.0983856 0 0 5.177094 0.5
5.7678191 19.884537 0 0 0.203779 0.5
16.257464 2.6811829 0 0 6.095105 0.5
1.8838765 19.797789 -1.6582506e-10 -8.4562499e-11 5.150288 0.5
20.927324 5.1317776 0 0 3.059892 0.5
20.022403 5.8013406 0 0 3.692189 0.5
12.479076 27.351818 1.2466869e-11 1.0065904e-10 3.246869 0.5
4.3465588 8.1864546 0 0 2.032293 0.5
1.56837 13.765887 0 0 6.136396 0.5
7.3054187 2.3719238 0 0 4.563161 0.5
18.448528 21.813613 0 0 5.916686 0.5
5.1069328 15.480473 0 0 1.344992 0.5
24.688019 10.444582 0 0 3.633442 0.5
22.022451 24.760895 5.5996794e-11 -1.595514e-10 2.78777 0.5
15.697289 0.67380819 0 0 1.483056 0.5
14.554464 0.57515778 0 0 0.879468 0.5
22.495146 6.5732818 0 0 4.923104 0.5
19.820638 21.025513 0 0 5.350229 0.5
15.855117 27.306664 3.2223489e-10 -7.0058561e-12 1.508644 0.5
13.449158 21.982312 0 0 4.32761 0.5
1.5867549 8.8511563 0 0 1.3724 0.5
5.1444804 16.702723 0 0 2.64206 0.5
26.939467 10.376987 -8.7363356e-07 4.9046684e-07 2.466218 0.5
14.590742 21.831022 0 0 0.69625 0.5
4.0068187 16.758507 0 0 0.502972 0.5
20.087521 24.777299 -5.255059e-16 3.4836939e-16 4.066135 0.5
23.580809 10.18714 -5.1447759e-07 -2.4855089e-06 3.026607 0.5
24.794546 21.657162 8.2423271e-15 -2.1959459e-14 6.171553 0.5
15.932785 25.086791 0 0 3.767955 0.5
4.3839684 5.9904206 0 0 5.349705 0.5
6.5748949 5.8729892 0 0 3.28374 0.5
7.4737252 21.96784 0 0 1.964272 0.5
21.905486 3.1329817 -2.3587551e-06 3.1130817e-08 1.170799 0.5
2.6451613 6.8700556 0 0 0.802835 0.5
2.1982973 17.33778 -1.6638918e-10 -5.5507559e-10 5.063896 0.5
8.1777972 7.3395083 0 0 2.243796 0.5
7.1082587 8.1035362 0 0 5.270568 0.5
25.026651 15.122033 7.1169105e-06 -3.7938352e-06 5.757172 0.5
7.2855162 23.117372 -3.6335541e-11 3.7673506e-11 5.271397 0.5
24.243397 13.489283 -7.655048e-06 2.6362895e-06 3.151318 0.5
16.79078 25.985835 6.6192153e-11 -1.1731061e-11 0.221595 0.5
4.1824888 12.294015 0 0 1.510648 0.5
13.77286 12.111275 0 0 5.29405 0.5
3.6966827 22.626155 1.3990335e-10 -2.2254061e-10 2.737677 0.5
26.173498 15.83288 6.0648097e-06 1.0188451e-06 4.134415 0.5
1.6387602 14.890902 0 0 1.432456 0.5
4.5621824 17.823228 0 0 2.840655 0.5
16.620766 8.532388 0 0 2.899005 0.5
26.591963 9.3091813 -5.9892038e-07 3.0494834e-06 4.137855 0.5
18.92881 4.0685194 0 0 1.992807 0.5
19.991543 4.5098403 0 0 0.375558 0.5
15.052618 10.954209 0 0 0.629977 0.5
20.401644 6.8771588 0 0 5.301885 0.5
10.101884 6.6029155 0 0 1.197725 0.5
18.952304 1.5071534 2.1557896e-06 -9.7974411e-07 2.939026 0.5
20.222346 15.850116 -0.12505759 -0.21980336 3.912909 0.5
22.314739 8.0904637 0 0 3.115045 0.5
22.462136 10.31993 0 0 1.662001 0.5
17.326567 21.302486 0 0 0.131507 0.5
