# x y vx vy theta radius
11.155284 3.8696416 9.1144037e-10 8.7765753e-11 0.555117 0.5
0.59156492 13.308226 0.0007288057 5.6713673e-05 6.220608 0.5
20.659621 25.668981 0 0 5.652715 0.5
22.094179 4.6542142 0 0 0.827952 0.5
25.423809 14.421479 0 0 1.054048 0.5
16.519871 24.953527 0 0 0.319962 0.5
23.712742 11.659085 0 0 2.464344 0.5
4.5495048 14.984894 0.0012748721 -0.00060064232 3.780782 0.5
15.296804 27.375812 0 0 0.745414 0.5
15.738754 22.989527 0 0 3.348875 0.5
26.290556 12.387544 0 0 5.365761 0.5
8.3434739 26.184919 0.0030999418 0.0038638486 0.445642 0.5
1.5453877 19.018549 0.0007227659 -0.0011739027 2.979068 0.5
6.386699 22.298069 0.0002571047 7.027692e-05 2.813895 0.5
6.8875926 2.6007819 -3.2030378e-10 5.2877703e-10 4.039246 0.5
7.1758022 21.484586 0 0 4.602055 0.5
3.741382 18.71025 0.00025326871 -5.4106042e-05 1.676583 0.5
4.3374023 10.813149 0.00062726097 0.00092409225 1.207935 0.5
19.356809 3.9772872 0 0 6.164191 0.5
25.00445 19.688335 0 0 1.491784 0.5
6.2266317 23.549357 0.00019033497 0.00014730496 6.269379 0.5
0.83866146 16.705541 -0.00078355597 -0.00054463399 0.35856 0.5
18.070069 3.5592077 2.4629684e-09 2.0834225e-10 0.326238 0.5
13.586285 26.441698 0 0 1.608548 0.5
19.498547 18.100832 0 0 2.616667 0.5
6.0112921 4.4522222 0.00035159018 -0.00030082323 0.410672 0.5
15.839595 26.249357 0 0 3.210668 0.5
21.489879 23.849105 0 0 0.309541 0.5
5.6082289 19.795762 0.00022333546 0.00019072236 1.761874 0.5
9.0591724 3.7968119 8.6440012e-10 -3.860419e-10 4.731547 0.5
4.6525606 23.653749 0.00032202484 0.00079840302 0.313065 0.5
8.9431799 2.6772653 -1.0252836e-09 5.8807828e-10 0.087229 0.5
24.458053 17.83194 0 0 5.713071 0.5
13.842254 24.314491 0 0 0.34983 0.5
4.6014097 21.969239 -0.00012034045 -0.00012615109 2.015368 0.5
2.0186908 11.127489 0.00080636904 -0.00015626512 0.42176 0.5
1.5534915 8.9319878 -0.00012603018 -0.00081855027 5.580866 0.5
5.1827772 18.740817 0.0006936689 0.0001990689 4.066321 0.5
3.175975 21.961935 -0.00010633153 -0.0011078567 5.863794 0.5
15.411896 25.20331 0 0 5.355125 0.5
5.924017 21.272735 0.00038684109 -9.3138391e-05 5.404824 0.5
12.624299 24.342326 0 0 1.361005 0.5
21.291404 2.7154484 0 0 5.19755 0.5
24.860707 11.418445 0 0 5.853071 0.5
2.5841206 6.9396986 0.0017767235 -0.0031756171 2.830697 0.5
10.216544 5.8800291 1.8058271e-10 -1.450049e-10 3.251414 0.5
22.201149 21.060237 0 0 3.305262 0.5
3.8787471 22.840505 0.00017579515 0.00011100976 3.841898 0.5
5.1181768 8.676838 0.00027869447 -0.00022983898 4.917041 0.5
16.168722 11.287103 0 0 1.726803 0.5
24.889458 15.41501 0 0 2.534849 0.5
7.2362617 23.038582 7.7964766e-06 0.00020149939 1.985571 0.5
14.572576 23.206242 0 0 5.636684 0.5
1.7030675 15.965856 -0.0013712051 -9.3833936e-05 0.642493 0.5
4.9325179 4.0835031 -3.2760467e-10 4.1632991e-10 5.796573 0.5
17.550797 26.955605 0 0 4.738871 0.5
17.500856 24.31001 0 0 1.568073 0.5
4.8785503 13.857093 0 0 2.749741 0.5
15.448205 24.081214 0 0 1.171823 0.5
9.1098567 1.4843362 5.4681144e-11 -1.8057926e-11 2.226958 0.5
0.58601351 14.431672 0.0017414875 0.00053710115 1.548545 0.5
3.3244661 5.845961 9.8473506e-06 -1.6648184e-05 3.653333 0.5
21.612941 25.07158 0 0 4.394256 0.5
15.483593 1.6902537 1.492024e-09 5.278071e-11 0.605652 0.5
24.168995 7.2647111 0 0 3.106146 0.5
17.317308 6.289063 0 0 3.095002 0.5
24.820161 6.0433583 0 0 1.841384 0.5
13.312958 23.29898 0 0 6.034028 0.5
1.9099116 17.08566 -9.8018393e-06 0.00025591264 1.857551 0.5
14.558697 15.108097 0 0 1.702664 0.5
19.662326 26.184718 0 0 1.16125 0.5
2.8118353 11.944421 -4.5810425e-05 -0.001773297 4.720586 0.5
11.33854 26.203532 0 0 0.205718 0.5
10.51518 4.7947497 -9.0224024e-10 1.1881435e-09 5.820667 0.5
14.173855 27.414905 0 0 3.894129 0.5
4.0457693 4.9749521 1.4243947e-08 -9.9214189e-09 3.074393 0.5
19.309264 1.6545849 1.3552559e-09 5.3867479e-10 0.467747 0.5
2.7219199 19.180323 0.00026180138 -0.00028892719 5.60533 0.5
2.0029235 20.04869 -0.00028916316 -0.00031235746 6.227367 0.5
3.1196255 10.854623 4.3395846e-05 -0.00011987422 5.177094 0.5
25.947343 17.551639 0 0 0.203779 0.5
10.174944 1.1174847 -5.6904866e-12 -9.9424527e-11 6.095105 0.5
16.053328 2.9042451 4.5225064e-11 2.3417255e-12 5.150288 0.5
3.4553893 9.7812621 0.00038620758 -0.00038806835 3.059892 0.5
6.3885919 25.075403 0.00055686248 -0.00021401688 3.692189 0.5
2.8982781 16.547221 -0.0001798651 -0.00083403423 3.246869 0.5
25.322045 9.3472621 0 0 2.032293 0.5
11.704742 4.869374 2.7170377e-11 2.5248968e-12 6.136396 0.5
3.2749921 20.157713 -0.00014418381 -0.00032965895 4.563161 0.5
12.290806 3.9101632 5.3759602e-12 1.388661e-13 5.916686 0.5
24.207219 8.9885608 0 0 1.344992 0.5
23.309302 8.1022538 0 0 3.633442 0.5
9.204521 25.464434 0.0016871804 -0.0014074869 2.78777 0.5
2.2641376 18.15461 0.00011021385 0.00098875038 1.483056 0.5
9.0961695 6.0010311 3.3816262e-09 3.3230255e-09 0.879468 0.5
27.142865 16.115722 0 0 4.923104 0.5
24.998368 21.703917 0 0 5.350229 0.5
19.916972 24.608342 0 0 1.508644 0.5
26.937644 10.485319 0 0 4.32761 0.5
16.589352 1.900649 -8.0459519e-10 5.1721035e-10 1.3724 0.5
4.4314941 6.0454099 0.00012766044 -0.00019702266 2.64206 0.5
26.585909 18.531073 0 0 2.466218 0.5
0.68611936 12.185418 0.00037230512 -0.00036004811 0.69625 0.5
16.417184 27.215276 0 0 0.502972 0.5
5.4411746 6.5377522 0.00021161654 -0.00035637357 4.066135 0.5
10.118772 3.385561 0 0 3.026607 0.5
7.1321948 24.223998 0.00052961603 0.00028067411 6.171553 0.5
2.3317822 10.039218 0.00019031294 -0.0006955476 3.767955 0.5
1.1783436 9.9909497 4.630675e-05 -0.0012461458 5.349705 0.5
12.562996 0.6407593 1.3869319e-09 -2.0518922e-10 3.28374 0.5
8.0951097 24.836954 0.0003326576 -7.6614168e-05 1.964272 0.5
2.6405198 15.347931 0.0028698949 -0.0004432127 1.170799 0.5
8.2449501 23.541624 -3.0159842e-05 8.5703359e-06 0.802835 0.5
9.3957326 4.8831412 -7.2048446e-10 9.6617332e-11 5.063896 0.5
7.0643816 4.8457526 -9.8511072e-12 1.3756941e-09 2.243796 0.5
5.7727447 9.6013795 0.00015796722 0.0002170559 5.270568 0.5
7.3436483 25.671035 1.9636686e-05 0.00024380736 5.757172 0.5
26.184828 19.662224 0 0 5.271397 0.5
27.399153 14.962763 0 0 3.151318 0.5
27.36822 12.703107 0 0 0.221595 0.5
2.6237036 14.224347 0.0018840594 0.0036339655 1.510648 0.5
4.5851502 9.6982966 0.0020693881 -0.0092384507 5.29405 0.5
8.0605942 1.9487182 -1.6578617e-11 1.0794281e-10 2.737677 0.5
12.808709 15.063879 0 0 4.134415 0.5
10.893071 23.012847 0.00022980933 -0.00011386881 1.432456 0.5
24.114026 5.1653133 0 0 2.840655 0.5
25.423381 7.0261352 0 0 2.899005 0.5
14.639096 3.9525343 0 0 4.137855 0.5
13.245042 1.5625972 8.9343915e-10 1.9102922e-10 1.992807 0.5
11.337167 5.9777793 7.7013811e-10 3.2589634e-10 0.375558 0.5
13.441162 3.7368611 4.4864902e-11 5.5511771e-11 0.629977 0.5
26.046126 11.239553 0 0 5.301885 0.5
7.4992934 16.747937 0 0 1.197725 0.5
14.959072 0.60552646 1.7496616e-10 9.3022569e-10 2.939026 0.5
13.817261 2.5514493 8.8666324e-12 -1.0486884e-10 3.912909 0.5
2.6799346 8.9666874 0.00032607634 -0.00026824867 3.115045 0.5
22.510547 24.39518 0 0 1.662001 0.5
11.788697 27.255405 0 0 0.131507 0.5
