# x y vx vy theta radius
24.942318 16.979927 0 0 4.134415 0.5
7.2048831 7.4300301 0 0 1.432456 0.5
6.4882756 8.3164614 0 0 2.840655 0.5
8.2391867 6.9340545 0 0 2.899005 0.5
27.379654 12.74372 0 0 4.137855 0.5
15.915413 1.8058597 0 0 1.992807 0.5
21.048572 2.558094 0 0 0.375558 0.5
25.071602 10.944538 0 0 0.629977 0.5
11.079393 1.9452336 0 0 5.301885 0.5
10.685672 3.2112347 0 0 1.197725 0.5
22.864011 3.9001706 0 0 2.939026 0.5
24.613241 18.065642 0 0 3.912909 0.5
5.5218526 10.092211 5.1630193e-16 -2.9929763e-16 3.115045 0.5
25.179352 15.803946 0 0 1.662001 0.5
19.071514 23.031278 0 0 0.131507 0.5
