# x y vx vy theta radius
17.517788 2.0116637 -0.0087526115 -0.0010238858 1.70588 0.5
4.1754515 23.086107 0 0 5.092516 0.5
2.2813285 17.464731 0 0 0.506989 0.5
11.43355 0.80950115 -2.1711305e-08 3.2677183e-09 4.452103 0.5
22.883701 19.298764 -6.1143293e-05 3.2734592e-05 3.429354 0.5
21.893466 14.961333 0 0 5.942963 0.5
7.7693159 24.736112 0 0 2.062723 0.5
18.265149 25.606468 0 0 2.598321 0.5
2.1836343 7.6000314 0 0 6.159219 0.5
7.5696729 5.9931705 0 0 1.488917 0.5
2.1479482 20.138297 0 0 1.927238 0.5
23.507847 20.235226 -0.00020172998 4.9941245e-05 3.98558 0.5
24.049459 21.224192 -3.4198531e-05 -3.580544e-05 3.515453 0.5
24.861358 18.177732 -9.2673816e-05 -3.1061754e-05 3.362574 0.5
12.64393 26.228507 0 0 2.617045 0.5
23.720752 23.276803 -0.00022583028 0.00018560299 4.416501 0.5
23.95425 6.393369 -0.0041347075 0.00023375386 2.357123 0.5
20.768486 6.0999991 -0.019709923 3.3741105e-05 0.027213 0.5
24.149634 13.60139 9.9003519e-07 2.5324399e-05 3.270335 0.5
22.789846 8.3781853 -0.015778414 0.0043063041 5.133302 0.5
21.061085 5.0175889 0.016055659 0.028812168 4.163048 0.5
22.297535 3.4451235 -0.0037782481 0.012663407 3.93618 0.5
15.648736 27.332163 0 0 5.951127 0.5
25.217635 12.757503 -0.0023527385 0.0017149123 4.082451 0.5
21.720458 9.8397165 5.3558644e-05 0.00053436781 1.780305 0.5
17.606946 3.1306852 -0.00025027909 0.0019957194 2.847882 0.5
27.380023 15.252551 -0.0011198316 0.00025543216 1.767937 0.5
2.1560059 10.377827 0 0 0.00135 0.5
2.5695289 9.3176126 0 0 5.312468 0.5
26.379544 13.742231 -0.0012863336 0.00055216242 0.320289 0.5
2.7615876 12.817751 0 0 0.581132 0.5
14.442229 24.228728 0 0 3.087421 0.5
15.305919 1.647381 -0.0044853768 -0.0030758583 3.560403 0.5
1.9458139 16.345569 0 0 0.555117 0.5
0.67765191 15.451966 0 0 6.220608 0.5
4.9842487 23.929142 0 0 5.652715 0.5
23.945267 8.4363969 -0.0019909924 -0.00095063394 0.827952 0.5
25.264918 13.884314 4.8714675e-06 -0.00013469481 1.054048 0.5
4.4440499 11.284352 0 0 0.319962 0.5
14.188023 1.5581528 -0.013727526 -0.0015132727 2.464344 0.5
26.227379 19.574317 0.00051826007 -0.00017250434 3.780782 0.5
3.2897848 10.272662 0 0 0.745414 0.5
26.323927 14.867756 -0.00040904073 0.00058194358 3.348875 0.5
27.227703 16.365497 -0.00011587658 -0.00014470048 5.365761 0.5
8.9784101 26.459029 0 0 0.445642 0.5
5.6717072 6.3846989 0 0 2.979068 0.5
9.8150693 25.697847 0 0 2.813895 0.5
5.5677576 11.280698 0 0 4.039246 0.5
16.569066 4.1495181 0 0 4.602055 0.5
12.740711 2.732967 -0.00032906732 2.9786788e-05 1.676583 0.5
16.337816 25.149923 0 0 1.207935 0.5
15.065465 19.570195 0 0 6.164191 0.5
25.327891 16.736426 9.0647837e-05 0.00043426133 1.491784 0.5
22.137157 4.5627072 -0.0078976947 0.0074414733 6.269379 0.5
24.636405 20.267278 -0.00011631856 -6.1924511e-05 0.35856 0.5
23.039194 12.043165 1.0072518e-06 -3.2239392e-06 0.326238 0.5
24.025541 19.201541 -6.5829546e-05 -3.8432129e-06 1.608548 0.5
17.972971 26.824063 0 0 2.616667 0.5
22.747352 10.953108 -0.0018623098 0.0014320974 0.410672 0.5
22.256109 16.031799 -0.00039492715 -2.9524651e-05 3.210668 0.5
21.264103 21.502562 0 0 0.309541 0.5
17.725713 4.2526252 0.00010493943 0.0010494731 1.761874 0.5
13.524839 4.5619985 0 0 4.731547 0.5
20.729932 14.477018 0 0 0.313065 0.5
18.994027 4.6195105 -0.0097069573 0.016066748 0.087229 0.5
25.129675 21.530666 -0.0010257161 0.002160778 5.713071 0.5
20.832006 24.324319 0 0 0.34983 0.5
13.146938 23.008622 0 0 2.015368 0.5
17.175449 25.970094 0 0 0.42176 0.5
26.985302 17.461503 -0.00032964606 -0.00048344185 5.580866 0.5
3.4172604 5.7194673 0 0 4.066321 0.5
25.207517 15.014089 -0.00011263195 0.00043479607 5.863794 0.5
11.960204 1.8200852 0 0 5.355125 0.5
0.60893311 12.985247 0 0 5.404824 0.5
21.000346 13.005683 0 0 1.361005 0.5
19.425987 1.7057231 -0.018259583 0.0035542149 5.19755 0.5
19.729337 24.078545 0 0 5.853071 0.5
4.717385 21.906447 0 0 2.830697 0.5
23.102622 5.3604427 0.004286507 0.012923286 3.251414 0.5
23.3697 22.124952 -5.6944686e-05 0.00010033132 3.305262 0.5
5.8564882 24.641802 0 0 3.841898 0.5
14.86292 6.890066 0 0 4.917041 0.5
14.344306 3.6476348 1.2205791e-08 2.5941084e-08 1.726803 0.5
24.443609 9.4508447 -0.0007693938 -0.00055232112 2.534849 0.5
4.5323298 19.721317 0 0 1.985571 0.5
5.2381599 5.2955603 0 0 5.636684 0.5
7.2049446 9.6615475 0 0 0.642493 0.5
20.064373 3.979048 -0.043256454 0.0058533772 5.796573 0.5
15.140819 2.7724011 0 0 4.738871 0.5
9.472211 8.3153398 0 0 1.568073 0.5
24.462713 22.43399 -0.0021925898 0.0024987208 2.749741 0.5
14.804191 0.58800703 0 0 1.171823 0.5
6.2816959 23.530821 0 0 2.226958 0.5
15.231246 10.780092 0 0 1.548545 0.5
17.063482 24.24778 0 0 3.653333 0.5
21.994322 24.801243 -4.3277702e-05 2.3628658e-06 4.394256 0.5
18.382327 1.2959413 -0.0090130632 0.00031646469 0.605652 0.5
23.961464 11.350492 -2.151743e-05 3.2983186e-05 3.106146 0.5
1.8509144 11.460801 0 0 3.095002 0.5
25.571452 9.3481453 0.0025364561 0.0043266585 1.841384 0.5
13.69808 25.218569 0 0 6.034028 0.5
13.076854 10.655558 0 0 1.857551 0.5
1.5893184 13.698994 0 0 1.702664 0.5
24.270678 17.120166 -0.0026654926 -0.001102324 1.16125 0.5
11.628935 2.9055215 -1.3431037e-08 1.4112373e-08 4.720586 0.5
4.3330901 8.2620584 0 0 0.205718 0.5
18.647329 3.5512972 -0.01259241 0.0065943736 5.820667 0.5
5.0722233 9.1944804 0 0 3.894129 0.5
0.75006136 11.86985 0 0 3.074393 0.5
9.1880988 2.6587025 0 0 0.467747 0.5
5.6179348 13.248909 0 0 5.60533 0.5
21.724445 6.7929489 -0.025317719 0.0031790101 6.227367 0.5
11.921128 25.352193 0 0 5.177094 0.5
24.757578 10.543059 2.042396e-05 -0.00025573959 0.203779 0.5
7.8946315 25.968207 0 0 6.095105 0.5
8.2513908 1.9076107 0 0 5.150288 0.5
0.96768768 10.753147 0 0 3.059892 0.5
3.4035676 22.227394 0 0 3.692189 0.5
6.3219012 7.3302062 0 0 3.246869 0.5
22.837248 21.135483 -8.3990144e-05 8.6036763e-05 2.032293 0.5
3.6413949 7.3340769 0 0 6.136396 0.5
4.8848823 7.229493 0 0 4.563161 0.5
2.9904919 11.496053 0 0 5.916686 0.5
19.30185 25.127382 0 0 1.344992 0.5
4.9209566 12.33082 0 0 3.633442 0.5
23.402754 16.09638 -0.00043150426 -0.0001921967 2.78777 0.5
24.092824 14.809104 0 0 1.483056 0.5
14.953849 26.384492 0 0 0.879468 0.5
27.269199 11.8926 0.0014442795 0.00031425787 4.923104 0.5
23.724244 18.100868 -0.0016376266 0.0025952379 5.350229 0.5
19.700229 12.433997 0 0 1.508644 0.5
24.240901 5.3005344 0.00079849248 0.00028160636 4.32761 0.5
16.405304 1.8740225 -0.0046482631 0.0011967927 1.3724 0.5
25.082929 8.3392104 -0.0018072837 0.011048532 2.64206 0.5
25.146859 19.265749 -5.9952675e-05 -2.5918339e-05 2.466218 0.5
12.283057 27.325777 0 0 0.69625 0.5
11.162124 27.053498 0 0 0.502972 0.5
1.0956548 17.693031 0 0 4.066135 0.5
15.446364 3.8668008 0 0 3.026607 0.5
23.394989 7.4328301 -0.0019048082 0.011208469 6.171553 0.5
25.885146 17.711303 0.00048876917 0.00093801606 3.767955 0.5
21.222594 3.8958178 -0.0016506714 -0.0034814338 5.349705 0.5
6.4896554 5.6130715 0 0 3.28374 0.5
20.640922 23.212526 0 0 1.964272 0.5
6.0461742 4.4969408 0 0 1.170799 0.5
4.5035753 6.1651891 0 0 0.802835 0.5
5.8282195 3.3381929 0 0 5.063896 0.5
16.875843 27.070899 0 0 2.243796 0.5
18.561505 2.4216366 -0.012560704 0.015744755 5.270568 0.5
8.8077809 25.181069 0 0 5.757172 0.5
27.400911 13.00885 0.0002039309 0.00015371936 5.271397 0.5
25.719315 20.575793 0.00026676271 0.00046022882 3.151318 0.5
22.587941 18.211286 -0.00015100359 3.6847845e-05 0.221595 0.5
21.580874 22.584611 -0.00019846194 -7.4660999e-05 1.510648 0.5
15.052738 5.1545229 0 0 5.29405 0.5
6.2356208 9.0799706 0 0 2.737677 0.5
4.9558843 4.0667066 0 0 4.134415 0.5
13.403494 27.42289 0 0 1.432456 0.5
4.4542016 10.148791 0 0 2.840655 0.5
23.048013 14.342789 0 0 2.899005 0.5
13.664236 0.56555244 -1.6713113e-05 0.00085916363 4.137855 0.5
24.106424 12.468555 2.193321e-06 -2.1500499e-06 1.992807 0.5
3.8781078 21.116697 0 0 0.375558 0.5
16.483674 2.9983888 -0.014037873 -0.0016635957 0.629977 0.5
24.543504 15.932535 -0.00012254773 3.4353131e-05 5.301885 0.5
25.897709 10.422388 0.0008142819 0.0028189601 1.197725 0.5
0.5681265 14.173165 0 0 2.939026 0.5
7.4812307 7.1535346 0 0 3.912909 0.5
26.21667 8.4277752 0.002389694 4.5632019e-05 3.115045 0.5
27.436797 14.131358 0.00018741314 0.00060362439 1.662001 0.5
7.0930024 8.2974255 0 0 0.131507 0.5
