# x y vx vy theta radius
1.7959874 19.608581 -2.5102847e-15 -4.9424473e-15 4.524452 0.5
7.7381735 2.1289535 0 0 4.628506 0.5
5.868824 9.8053082 0 0 4.619789 0.5
2.6521745 14.81425 0 -2.9141909e-16 6.246698 0.5
6.7588094 2.6797746 0 0 2.597917 0.5
20.014973 4.374896 0 0 5.540445 0.5
1.7567731 12.051695 2.5913045e-15 6.4134734e-15 1.135786 0.5
8.0608537 24.924969 9.4597866e-15 -2.9371085e-14 0.649744 0.5
3.9347885 10.967351 0 0 4.647872 0.5
10.649633 2.0485463 0 0 3.116928 0.5
24.364571 13.664828 0 0 1.058365 0.5
7.1116992 22.047842 2.4588338e-14 6.2524339e-15 1.223223 0.5
10.457337 3.1618984 0 0 6.185729 0.5
9.5966934 2.4389708 0 0 5.03693 0.5
4.5507722 18.060167 0 0 0.158334 0.5
1.8679199 10.931764 2.2527655e-15 4.047269e-15 0.09489 0.5
27.387728 15.146498 0 0 3.182579 0.5
17.373037 4.2496513 0 0 5.999337 0.5
6.3880098 7.2455856 0 0 0.712677 0.5
25.852524 10.195038 0 0 1.70588 0.5
2.0495552 17.616508 -9.9569031e-15 2.8405248e-15 5.092516 0.5
0.96837436 17.280502 -1.1351875e-16 -9.5696921e-16 0.506989 0.5
12.668096 2.7370923 0 0 4.452103 0.5
26.590845 9.3440093 0 0 3.429354 0.5
10.112401 25.832868 -7.307909e-15 9.8325061e-15 5.942963 0.5
20.481091 8.8648185 0 0 2.062723 0.5
13.783203 27.432145 1.6229004e-14 -5.5810666e-15 2.598321 0.5
1.9982105 7.961032 -7.5611053e-15 -9.500803e-15 6.159219 0.5
13.980947 1.6024855 0 0 1.488917 0.5
0.59853904 14.975286 8.1074516e-15 -4.4481629e-15 1.927238 0.5
21.584335 8.6453727 0 0 3.98558 0.5
22.185835 24.417401 0 0 3.515453 0.5
26.953613 10.421729 0 0 3.362574 0.5
10.644077 24.838081 -1.8755036e-15 2.7278934e-15 2.617045 0.5
15.153675 25.190977 0 0 4.416501 0.5
21.262594 6.7331119 0 0 2.357123 0.5
12.813867 23.062099 0 0 0.027213 0.5
25.614114 7.2424282 0 0 3.270335 0.5
9.1840065 21.995922 0 -1.9401464e-16 5.133302 0.5
16.482051 5.0717751 0 0 4.163048 0.5
14.753842 3.4910436 0 0 3.93618 0.5
17.187083 24.428568 0 0 5.951127 0.5
20.79469 5.2107478 0 0 4.082451 0.5
21.280409 25.28119 7.4417031e-15 -4.4056409e-15 1.780305 0.5
24.320429 5.3976989 0 0 2.847882 0.5
18.862074 1.4731461 0 0 1.767937 0.5
0.63949685 12.556095 -1.1414192e-14 -8.1004558e-15 0.00135 0.5
4.8121163 15.40121 1.8126064e-16 0 5.312468 0.5
24.375559 9.3967308 0 0 0.320289 0.5
7.1796421 23.174265 1.8655464e-15 4.4673092e-15 0.581132 0.5
8.1402226 26.093182 1.4905154e-16 -9.7267474e-15 3.087421 0.5
16.90844 1.9281317 0 0 3.560403 0.5
3.1800473 6.0358781 0 0 0.555117 0.5
0.73725124 16.143286 -5.3050066e-15 -2.6604158e-15 6.220608 0.5
6.1608638 24.910322 -7.1174189e-15 -2.2124342e-14 5.652715 0.5
21.792798 5.7364062 0 0 0.827952 0.5
22.717704 8.4474817 0 0 1.054048 0.5
3.022045 17.025371 3.6953136e-16 -1.6713193e-16 0.319962 0.5
10.351028 26.931634 1.2160086e-14 2.1792873e-15 2.464344 0.5
27.218847 16.257034 0 0 3.780782 0.5
6.2484816 15.507239 0 0 0.745414 0.5
16.322015 15.553582 0 0 3.348875 0.5
10.257092 22.63062 9.9303945e-15 -5.1281702e-15 5.365761 0.5
4.8371614 11.681028 0 0 0.445642 0.5
5.2370054 21.316497 -5.0529467e-16 -1.7370066e-16 2.979068 0.5
22.896296 5.4700307 0 0 2.813895 0.5
1.3374729 18.485636 -1.5906151e-14 -1.2253961e-14 4.039246 0.5
17.631041 25.809161 1.7086896e-14 -1.0820984e-14 4.602055 0.5
26.349474 12.377178 0 0 1.676583 0.5
20.574993 10.063427 0 0 1.207935 0.5
22.558167 6.561992 0 0 6.164191 0.5
16.658573 0.83322557 0 0 1.491784 0.5
15.798749 1.7533965 0 0 6.269379 0.5
24.101335 11.38985 0 0 0.35856 0.5
3.7849972 12.087637 6.1940883e-16 4.7594411e-16 0.326238 0.5
26.198532 18.605487 0 0 1.608548 0.5
16.071743 27.273649 2.5192205e-15 -6.7404619e-15 2.616667 0.5
18.025256 3.3237646 0 0 0.410672 0.5
6.7382135 8.6408406 0 0 3.210668 0.5
18.679928 25.406797 1.1329524e-14 -2.3374827e-15 0.309541 0.5
18.50383 4.7848649 0 0 1.761874 0.5
19.05782 3.7787525 0 0 4.731547 0.5
3.0127299 19.636844 1.8330222e-15 -1.0092402e-14 0.313065 0.5
25.331095 12.894615 0 0 0.087229 0.5
18.41719 24.312486 -1.116091e-15 -4.7936649e-15 5.713071 0.5
19.302341 26.342366 7.3266464e-15 1.6223939e-15 0.34983 0.5
1.8001656 16.521898 -3.5102636e-15 -7.67169e-15 2.015368 0.5
8.1302342 21.523176 1.5290774e-14 -5.2543422e-14 0.42176 0.5
20.773508 7.7544431 0 0 5.580866 0.5
5.1461293 5.6390629 0 0 4.066321 0.5
17.550445 5.4528981 0 0 5.863794 0.5
2.6029947 13.688108 5.0880337e-15 -2.646005e-15 5.355125 0.5
4.9375937 8.9820986 0 0 5.404824 0.5
3.958017 16.403049 2.8482345e-16 0 1.361005 0.5
11.732483 1.7313345 0 0 5.19755 0.5
11.20907 26.083438 -1.6890441e-14 -1.0507246e-14 5.853071 0.5
1.5835664 13.163946 8.8014198e-16 8.9461816e-16 2.830697 0.5
23.651687 6.3014384 0 0 3.251414 0.5
23.112298 12.033327 0 0 3.305262 0.5
12.781429 20.832185 0 0 3.841898 0.5
12.313476 26.287796 4.118332e-15 -3.4672696e-16 4.917041 0.5
15.336385 4.6012477 0 0 1.726803 0.5
26.190059 11.265742 0 0 2.534849 0.5
4.8723619 22.40408 1.6321271e-14 1.3379073e-14 1.985571 0.5
11.548605 2.8775933 0 0 5.636684 0.5
19.435716 5.4211006 0 0 0.642493 0.5
14.226139 4.7919951 0 0 5.796573 0.5
23.241093 7.4543153 0 0 4.738871 0.5
6.2048549 4.4450122 0 0 1.568073 0.5
23.022643 15.095332 0 0 2.749741 0.5
4.144041 14.277093 0 0 1.171823 0.5
10.218984 23.779741 5.3537334e-15 -3.269576e-15 2.226958 0.5
9.260547 23.151342 8.621184e-15 7.0959383e-15 1.548545 0.5
5.6683489 20.016551 0 0 3.653333 0.5
12.145439 21.870788 0 0 4.394256 0.5
17.747102 1.1071567 0 0 0.605652 0.5
24.947222 8.1458651 0 0 3.106146 0.5
0.59032135 13.852572 0 -5.3204686e-16 3.095002 0.5
26.392081 13.498989 0 0 1.841384 0.5
11.460994 27.180619 6.9823725e-15 2.3662419e-15 6.034028 0.5
14.564566 26.341421 1.5001768e-14 -4.1596792e-15 1.857551 0.5
2.3018905 20.614456 7.0563692e-15 -3.8319647e-15 1.702664 0.5
20.313269 25.854446 6.6540886e-15 -2.3680382e-15 1.16125 0.5
3.4435472 20.673763 1.695474e-14 -1.6286299e-16 4.720586 0.5
5.2096045 13.916824 2.5958106e-16 0 0.205718 0.5
13.792678 2.8113801 0 0 5.820667 0.5
3.823188 8.7597126 7.8049953e-16 0 3.894129 0.5
2.2810153 9.8799243 4.8722365e-15 -1.2932067e-14 3.074393 0.5
8.141953 4.2939247 0 0 0.467747 0.5
21.061515 3.9586155 0 0 5.60533 0.5
15.686819 26.21801 3.0138773e-14 9.2801757e-15 6.227367 0.5
15.791777 2.9232262 0 0 5.177094 0.5
8.0022563 20.370427 -8.6155787e-14 -4.4073148e-14 0.203779 0.5
7.1207636 24.296305 1.0528168e-14 -2.1141869e-15 6.095105 0.5
16.048323 24.483417 -7.7523005e-15 -1.6440128e-14 5.150288 0.5
1.1601909 10.050383 2.147325e-14 5.5686548e-15 3.059892 0.5
5.2693437 24.215417 -1.752285e-15 6.7706235e-15 3.692189 0.5
9.857832 21.092925 4.8111764e-16 -7.3467198e-16 3.246869 0.5
26.394764 14.621997 0 0 2.032293 0.5
2.5503064 6.9688863 0 0 6.136396 0.5
25.384265 17.678819 0 0 4.563161 0.5
14.42397 0.56857212 0 0 5.916686 0.5
5.1847278 18.999342 0 0 1.344992 0.5
24.815847 15.860566 0 0 3.633442 0.5
24.756897 10.467217 0 0 2.78777 0.5
25.4694 9.1397836 0 0 1.483056 0.5
12.888342 25.317408 -5.8149054e-16 -2.4456293e-14 0.879468 0.5
24.336255 7.1958607 0 0 4.923104 0.5
19.639967 7.391966 0 0 5.350229 0.5
8.2274989 22.668789 5.9454485e-15 -1.3458238e-15 1.508644 0.5
2.7586532 15.932218 4.2658505e-16 7.3061328e-16 4.32761 0.5
12.853929 1.6250551 0 0 1.3724 0.5
20.907344 2.4985858 0 0 2.64206 0.5
14.958687 15.981102 0 0 2.466218 0.5
11.409896 22.805195 0 0 0.69625 0.5
14.953853 27.397694 -3.722012e-16 -1.1325679e-15 0.502972 0.5
2.9892077 21.703053 2.6248528e-15 4.4475809e-16 4.066135 0.5
12.954929 4.8721021 0 0 3.026607 0.5
19.036313 2.645754 0 0 6.171553 0.5
18.994075 6.4723249 0 0 3.767955 0.5
22.739401 3.8015791 0 0 5.349705 0.5
4.9209756 4.0937709 0 0 3.28374 0.5
25.179993 11.778494 0 0 1.964272 0.5
9.6019282 4.7450169 0 0 1.170799 0.5
8.1306079 23.787985 6.3342464e-15 -2.2221779e-15 0.802835 0.5
8.4010643 3.1347736 0 0 5.063896 0.5
7.4534845 19.070023 -2.1985026e-13 -1.9592074e-14 2.243796 0.5
16.266888 3.9643545 0 0 5.270568 0.5
4.4515572 23.445399 -3.3767645e-14 -1.194333e-14 5.757172 0.5
26.152033 16.85112 0 0 5.271397 0.5
26.20596 15.729055 0 0 3.151318 0.5
19.730627 24.857817 0 0 0.221595 0.5
4.7413507 12.89365 0 0 1.510648 0.5
13.532633 3.9077662 0 0 5.29405 0.5
8.7647259 1.6582582 0 0 2.737677 0.5
4.9847765 16.873913 2.6912717e-16 1.1975545e-16 4.134415 0.5
16.550727 25.491831 2.5183264e-14 -5.0711152e-14 1.432456 0.5
21.980427 4.6288043 0 0 2.840655 0.5
10.887394 21.63818 3.221025e-16 1.5846677e-16 2.899005 0.5
7.1191298 3.7454191 0 0 4.137855 0.5
7.4919588 9.9726723 0 0 1.992807 0.5
3.681209 22.605379 2.4358179e-15 -3.4442606e-16 0.375558 0.5
15.547108 0.65097944 0 0 0.629977 0.5
9.4220511 3.6076925 0 0 5.301885 0.5
24.020163 18.713427 0 0 1.197725 0.5
2.8945277 11.403219 0 -1.7829785e-16 2.939026 0.5
8.3576951 16.739441 0 0 3.912909 0.5
27.367016 12.857529 0 0 3.115045 0.5
20.019865 3.1919079 0 0 1.662001 0.5
9.0585911 25.444195 -9.9503781e-15 -7.0902143e-15 0.131507 0.5
