# x y vx vy theta radius
26.500635 18.929685 0.003002141 -0.0024617009 0.943125 0.5
21.125437 19.665514 0 0 1.031271 0.5
3.7204275 9.5240932 0 0 1.523797 0.5
13.253018 12.888786 0 0 1.787492 0.5
15.791188 1.7007738 0 0 3.056837 0.5
5.561498 24.457438 -7.5853375e-16 -5.0040631e-16 3.332967 0.5
21.610011 20.915347 -1.7147957e-16 -2.8592616e-16 3.889918 0.5
0.62612281 15.092837 0 0 1.775857 0.5
4.6505825 5.9839583 0 0 4.33857 0.5
11.369678 2.9560983 0 0 2.652322 0.5
22.836005 11.793543 -0.0031223713 -0.012145981 1.360759 0.5
15.750406 21.432892 0 0 1.350476 0.5
5.7854918 6.1317043 0 0 3.139709 0.5
17.661823 26.929516 -1.3512803e-05 7.4187591e-06 3.877928 0.5
13.544212 2.7113711 0 0 4.111005 0.5
19.761152 26.13947 3.0750245e-05 -3.0288772e-05 4.354529 0.5
6.1313214 22.910485 0 0 1.958136 0.5
24.53184 10.020793 -0.0046106506 0.0090729372 1.935129 0.5
24.200575 6.9505062 -0.0094742186 0.0025524567 0.983243 0.5
17.323107 21.409798 0 0 4.524452 0.5
13.480501 1.5849013 0 0 4.628506 0.5
2.1804474 11.056608 0 0 4.619789 0.5
4.893467 22.497481 0 0 6.246698 0.5
16.554343 0.82023668 0 0 2.597917 0.5
4.3436244 8.3906162 0 0 5.540445 0.5
2.5549911 18.787153 0 0 1.135786 0.5
23.226494 22.180603 -1.0695177e-15 -6.9252198e-16 0.649744 0.5
13.565505 3.9061077 0 0 4.647872 0.5
16.191799 2.7945517 0 0 3.116928 0.5
24.653219 5.8088684 -0.0046070803 -0.0045913238 1.058365 0.5
23.253931 9.4079333 -0.011805245 0.0044046154 1.223223 0.5
13.197614 5.3752443 0 0 6.185729 0.5
24.344927 18.154759 -1.3133948e-15 -1.0852348e-15 5.03693 0.5
21.048129 3.8335213 -0.004398658 -0.0041368409 0.158334 0.5
13.215558 26.292207 6.9711323e-07 -6.5962777e-07 0.09489 0.5
25.122791 19.302089 -2.22039e-06 1.4180716e-06 3.182579 0.5
5.4688279 16.654504 0 0 5.999337 0.5
22.017298 6.0664828 0 0 0.712677 0.5
9.9113565 25.675774 -1.8746645e-06 -5.1794185e-05 1.70588 0.5
25.864901 7.691624 -0.0076068395 -0.031941802 5.092516 0.5
9.436064 9.9724337 0 0 0.506989 0.5
2.3213947 20.608614 0 0 4.452103 0.5
8.2158982 5.0435161 0 0 3.429354 0.5
14.685883 2.7479491 0 0 5.942963 0.5
22.211347 3.3664906 0.00044005349 -0.0025551286 2.062723 0.5
12.093611 27.30281 -1.5418086e-05 1.1901713e-05 2.598321 0.5
18.956704 1.5104633 0 0 6.159219 0.5
22.820267 5.2018749 -0.0001831088 -0.0024689007 1.488917 0.5
1.8509149 16.63124 0 0 1.927238 0.5
7.3030318 3.7453813 0 0 3.98558 0.5
23.937593 21.274312 -3.0242348e-11 -1.8368388e-11 3.515453 0.5
21.203713 22.711584 -1.1391728e-06 -1.1685041e-06 3.362574 0.5
24.764423 7.9214373 -0.010547372 0.0059564518 2.617045 0.5
20.755963 25.615937 -1.0054912e-05 -2.8634008e-05 4.416501 0.5
26.178571 16.04563 -0.0016252052 0.006359861 2.357123 0.5
17.224434 24.758443 1.406033e-16 -3.0252868e-16 0.027213 0.5
27.40181 13.103454 -0.011326306 0.00073657648 3.270335 0.5
5.3171562 7.7964049 0 0 5.133302 0.5
16.129496 25.02679 1.3088609e-16 -3.3945465e-16 4.163048 0.5
2.1247939 17.735626 0 0 3.93618 0.5
22.794161 21.128002 4.8589455e-07 -5.3374803e-07 5.951127 0.5
23.163097 12.87435 -0.0085376202 -0.0035717205 4.082451 0.5
0.64952533 12.711958 0 0 1.780305 0.5
7.6629872 24.576523 0 0 2.847882 0.5
20.310614 23.395638 1.1557134e-07 1.5246842e-07 1.767937 0.5
27.057076 10.823849 -0.0093404814 -0.044519293 0.00135 0.5
27.432287 14.428077 -0.0012136619 -0.014422604 5.312468 0.5
8.2603894 1.8558939 0 0 0.320289 0.5
15.245824 0.66277704 0 0 0.581132 0.5
16.975923 16.668039 0 0 3.087421 0.5
17.259275 3.1523423 0 0 3.560403 0.5
10.612366 24.609454 0 0 0.555117 0.5
0.87094162 11.427412 0 0 6.220608 0.5
18.728185 26.579015 9.7266753e-06 -2.3754897e-06 5.652715 0.5
26.068623 11.374021 -0.0046242687 -0.00088597306 0.827952 0.5
24.289936 12.829633 -0.0006143739 0.0027006648 1.054048 0.5
10.989982 27.097145 -0.00020519481 -6.5508953e-05 0.319962 0.5
21.259491 11.690048 -6.7916897e-11 -8.570922e-11 2.464344 0.5
25.349306 9.2459424 -0.0070504649 -0.003232614 3.780782 0.5
14.506048 20.41588 0 0 0.745414 0.5
3.7466658 22.599748 0 0 3.348875 0.5
26.869892 17.868941 -0.0017848766 -0.0018580928 5.365761 0.5
13.879704 25.284072 -2.433923e-15 5.2286855e-16 0.445642 0.5
12.097908 26.179868 -6.1699779e-07 -2.6392041e-06 2.979068 0.5
8.848757 26.410591 -0.00020627168 -7.8280608e-05 2.813895 0.5
9.3016017 1.4104706 0 0 4.039246 0.5
14.882163 22.277695 0 0 4.602055 0.5
3.1819174 17.34429 0 0 1.676583 0.5
21.624767 23.758538 2.8386429e-07 -4.7005566e-07 1.207935 0.5
23.991197 11.698202 -0.00041991359 0.00020702371 6.164191 0.5
27.115692 16.772354 0.00085259865 -0.0017112828 1.491784 0.5
14.504528 23.385038 0 0 6.269379 0.5
0.59395839 13.966823 0 0 0.35856 0.5
19.305028 20.187286 0 0 0.326238 0.5
15.457991 27.359055 -1.7577517e-05 -1.9252256e-06 1.608548 0.5
27.327791 15.669537 -0.0093213329 -0.0025971903 2.616667 0.5
2.4743299 7.1280048 0 0 0.410672 0.5
16.569004 26.061354 4.5428736e-07 3.756669e-07 3.210668 0.5
26.389252 12.580485 -0.021692799 -0.0088510987 0.309541 0.5
4.0488136 15.648185 0 0 1.761874 0.5
12.814165 0.66019144 0 0 4.731547 0.5
3.7703637 20.718003 0 0 0.313065 0.5
10.374736 1.0608732 0 0 0.087229 0.5
18.24405 20.680241 0 0 5.713071 0.5
6.7044149 23.952919 0 0 0.34983 0.5
3.1181477 19.781554 0 0 2.015368 0.5
15.467217 3.6708111 0 0 0.42176 0.5
2.0639977 14.413994 0 0 5.580866 0.5
19.758035 24.999368 1.8755946e-07 4.6432481e-07 4.066321 0.5
12.754037 25.268495 3.3250341e-07 -1.5672443e-06 5.863794 0.5
22.03817 21.958531 5.9693025e-09 8.5232545e-08 5.355125 0.5
16.568503 27.191025 -3.2432147e-05 -2.821733e-05 5.404824 0.5
4.7209796 18.836549 0 0 1.361005 0.5
20.051406 3.3177228 -0.003400738 -0.00072585427 5.19755 0.5
26.502703 13.796953 -0.0028146615 0.0019226902 5.853071 0.5
5.3564167 3.7136909 0 0 2.830697 0.5
2.8949309 16.197778 0 0 3.251414 0.5
20.764264 21.66786 0 -1.0416215e-16 3.305262 0.5
10.994022 25.974139 -9.9516371e-07 -5.0393477e-06 3.841898 0.5
9.9722214 21.086823 0 0 4.917041 0.5
3.7632707 5.2931759 0 0 1.726803 0.5
11.89988 21.211941 0 0 2.534849 0.5
8.4802902 25.350248 -4.8970282e-06 -1.4192027e-05 1.985571 0.5
23.552909 10.569378 -0.0008914226 -0.00047970917 5.636684 0.5
5.4340442 15.493619 0 0 0.642493 0.5
20.205743 4.6126552 0 0 5.796573 0.5
24.561078 20.325649 0 0 4.738871 0.5
19.326284 23.955098 0 -3.7254849e-16 1.568073 0.5
7.3619588 7.0054485 0 0 2.749741 0.5
23.534856 7.8548307 -0.00390514 0.0052865918 1.171823 0.5
6.3208665 4.2917231 0 0 2.226958 0.5
1.0372322 17.423216 0 0 1.548545 0.5
3.9572531 6.868821 0 0 3.653333 0.5
4.9044595 17.71394 0 0 4.394256 0.5
8.8416783 3.9420386 0 0 0.605652 0.5
27.278118 11.920128 -0.046023459 -0.027219448 3.106146 0.5
21.975697 4.4636965 -0.0068654023 -0.0050448058 3.095002 0.5
23.91471 4.9418056 -0.025865311 -0.030332181 1.841384 0.5
10.204148 2.173231 0 0 6.034028 0.5
1.3745694 18.571375 0 0 1.857551 0.5
10.208053 6.9798768 0 0 1.702664 0.5
18.725772 25.441943 2.4561629e-07 3.2577268e-07 1.16125 0.5
16.006816 17.893304 0 0 4.720586 0.5
18.699678 23.004231 -6.8548875e-16 3.0010075e-16 0.205718 0.5
18.435155 3.5506908 0 0 5.820667 0.5
14.337938 26.310021 -2.3177769e-06 3.8741393e-07 3.894129 0.5
6.3259567 3.0198868 0 0 3.074393 0.5
21.288057 2.7138362 0 0 0.467747 0.5
3.6374357 18.404037 0 0 5.60533 0.5
1.7927335 19.61371 0 0 6.227367 0.5
2.3342094 9.942837 0 0 5.177094 0.5
14.292496 19.282416 0 0 0.203779 0.5
11.671829 0.76655232 0 0 6.095105 0.5
8.1727526 3.0351527 0 0 5.150288 0.5
9.4580318 14.591155 0 0 3.059892 0.5
13.695425 24.174232 0 -2.005923e-16 3.692189 0.5
17.659582 25.794314 5.1704846e-07 2.4883846e-07 3.246869 0.5
25.753155 10.293518 -0.0067811648 -0.0012362055 2.032293 0.5
4.2208397 16.77792 0 0 6.136396 0.5
7.2568051 2.3758908 0 0 4.563161 0.5
19.98721 19.284942 0 0 5.916686 0.5
15.459424 26.231951 -3.668465e-07 4.753887e-07 1.344992 0.5
25.227106 12.16466 -0.015140402 -0.019824859 3.633442 0.5
21.475275 7.0978249 0 0 2.78777 0.5
5.489411 5.0467542 0 0 1.483056 0.5
23.406977 6.1575513 -0.0071098234 -0.0014757823 0.879468 0.5
22.838694 19.034567 -3.9253578e-16 -2.7312626e-16 4.923104 0.5
23.425663 23.575763 2.7426082e-05 -5.4253101e-05 5.350229 0.5
20.731379 24.439196 -3.8546956e-07 -1.391811e-06 1.508644 0.5
25.506154 20.939159 -0.007148858 0.014051956 4.32761 0.5
2.7713979 8.9033738 0 0 1.3724 0.5
10.267628 15.868157 0 0 2.64206 0.5
25.988854 17.168538 -1.1298293e-05 -1.4465595e-05 2.466218 0.5
1.7284139 12.16394 0 0 0.69625 0.5
19.538534 21.289266 -7.1643282e-07 -2.3540046e-06 0.502972 0.5
16.351939 23.595673 -2.4002233e-16 0 4.066135 0.5
19.173538 2.6193365 -0.0033891404 -0.002887502 3.026607 0.5
19.865553 22.364176 -1.8402284e-07 2.662368e-07 6.171553 0.5
15.354878 24.118978 0 0 3.767955 0.5
1.925513 8.108316 0 0 5.349705 0.5
14.08261 0.62707441 0 0 3.28374 0.5
7.419523 25.717258 -1.2658756e-07 4.3783115e-08 1.964272 0.5
20.228692 2.0997146 0 0 1.170799 0.5
17.477552 23.613664 0 0 0.802835 0.5
6.2427377 18.372534 0 0 5.063896 0.5
6.2224877 9.1559668 0 0 2.243796 0.5
22.672418 7.0055193 -0.0020114 0.0023187043 5.270568 0.5
22.287523 20.019071 1.2752213e-16 0 5.757172 0.5
4.7232156 23.6857 0 0 5.271397 0.5
24.990329 16.257164 -0.00019289628 0.00014280659 3.151318 0.5
24.729718 14.064482 0.075581949 0.10754452 0.221595 0.5
4.5261878 4.4697577 0 0 1.510648 0.5
1.4812981 9.1395074 0 0 5.29405 0.5
2.9534603 21.651657 0 0 2.737677 0.5
23.444027 20.21061 2.8143489e-16 0 4.134415 0.5
13.55046 22.483601 0 0 1.432456 0.5
24.192617 22.755341 8.702915e-06 -1.6840376e-05 2.840655 0.5
22.019373 12.758806 -2.4158455e-11 2.9759762e-11 2.899005 0.5
18.363138 7.5670997 0 0 4.137855 0.5
21.158848 5.2546852 0 0 1.992807 0.5
17.878075 1.158328 0 0 0.375558 0.5
26.349758 8.701203 -0.0079777747 -0.025717226 0.629977 0.5
10.081294 3.5853993 0 0 5.301885 0.5
18.072617 2.3374483 -0.00036782462 -9.6318919e-05 1.197725 0.5
14.624 1.6211333 0 0 2.939026 0.5
25.501365 13.256144 -0.006328492 -0.043290108 3.912909 0.5
2.6277716 12.855479 0 0 3.115045 0.5
26.044724 19.955952 0.00049458541 0.0033079342 1.662001 0.5
21.257943 8.2384647 0 0 0.131507 0.5
