# x y vx vy theta radius
10.320143 23.59537 0 0 2.598321 0.5
16.300491 0.76005747 8.9066961e-07 1.1460801e-07 6.159219 0.5
7.4426567 7.3274016 2.8737649e-07 -3.8346564e-07 1.488917 0.5
3.6348607 14.063242 -1.5360714e-07 -1.1109978e-08 1.927238 0.5
23.381169 20.581191 0 0 3.98558 0.5
3.7383204 12.937668 -8.7925086e-08 1.0445126e-06 3.515453 0.5
22.84402 16.326819 0 0 3.362574 0.5
7.1753683 6.2245706 8.3121095e-07 -4.5328645e-07 2.617045 0.5
26.342689 19.267058 0 0 4.416501 0.5
24.276781 8.6405318 0 0 2.357123 0.5
10.96476 22.673421 0 0 0.027213 0.5
23.787245 17.150738 0 0 3.270335 0.5
1.1113404 10.196769 -5.9303372e-07 2.2301432e-07 5.133302 0.5
20.675546 3.3673455 -2.7303698e-07 2.264285e-07 4.163048 0.5
4.9072291 16.200235 5.7009656e-08 -4.6739697e-08 3.93618 0.5
3.7911961 18.888483 3.2356169e-11 -1.5760629e-11 5.951127 0.5
12.05843 2.9178822 3.3794569e-07 2.7958752e-07 4.082451 0.5
5.2119426 6.8740195 -2.0408357e-08 -1.4937711e-07 1.780305 0.5
4.3763566 19.848778 -1.4267737e-11 -5.151825e-11 2.847882 0.5
15.418077 2.7962464 4.0611087e-07 1.2255284e-06 1.767937 0.5
17.385703 4.3727375 0 0 0.00135 0.5
25.319261 9.0745908 0 0 5.312468 0.5
6.442243 2.8893938 3.8912556e-07 -2.3386444e-07 0.320289 0.5
14.065428 0.56158934 4.1826787e-07 2.7492884e-08 0.581132 0.5
12.642489 23.893992 0 0 3.087421 0.5
17.626308 3.2000357 6.5963491e-07 -3.6442799e-08 3.560403 0.5
11.779955 4.0052556 3.9830632e-07 2.3645146e-07 0.555117 0.5
0.65647076 12.406324 -6.6632295e-08 7.1259478e-07 6.220608 0.5
21.765286 24.957649 0 0 5.652715 0.5
22.380759 4.847115 0 0 0.827952 0.5
26.31133 12.310903 0 0 1.054048 0.5
19.047607 24.082617 0 0 0.319962 0.5
24.366612 14.292188 0 0 2.464344 0.5
4.9192419 15.014548 5.8656779e-10 3.0231617e-11 3.780782 0.5
14.818666 27.410812 0 0 0.745414 0.5
22.406851 21.399041 0 0 3.348875 0.5
26.067084 11.207983 0 0 5.365761 0.5
8.242651 26.135347 0 0 0.445642 0.5
1.2273704 18.165289 6.0074031e-11 4.3303368e-11 2.979068 0.5
6.438274 22.471217 2.9200634e-12 -9.6597026e-13 2.813895 0.5
7.5983054 2.1850201 5.6256026e-08 -3.1031079e-08 4.039246 0.5
10.762965 21.510641 0 0 4.602055 0.5
3.3190647 17.814645 3.1969959e-10 -6.0836543e-11 1.676583 0.5
4.3493012 10.722921 1.1277208e-06 1.6653196e-07 1.207935 0.5
19.728808 4.0302186 0 0 6.164191 0.5
25.848689 18.25394 0 0 1.491784 0.5
6.1145159 23.687414 7.1076702e-11 -3.5655434e-11 6.269379 0.5
0.68460572 15.780315 5.5253284e-08 5.8687123e-07 0.35856 0.5
18.684739 3.5772569 5.9339596e-07 -1.0995682e-07 0.326238 0.5
13.605179 26.311839 0 0 1.608548 0.5
20.607558 19.911363 0 0 2.616667 0.5
6.6140922 4.0124084 -2.3367952e-07 5.0583747e-07 0.410672 0.5
14.765361 26.232888 0 0 3.210668 0.5
23.066962 23.893644 0 0 0.309541 0.5
5.0496976 18.945642 1.1874881e-10 5.0577494e-11 1.761874 0.5
9.7828765 3.4916689 1.5583992e-08 6.1732164e-08 4.731547 0.5
4.1322988 23.117912 7.433422e-11 -1.0493125e-11 0.313065 0.5
9.5197811 2.3992148 1.6042092e-07 4.6935904e-07 0.087229 0.5
24.970844 16.511577 0 0 5.713071 0.5
14.829968 18.540264 0 0 0.34983 0.5
4.3250664 20.970205 1.4077659e-10 7.0507184e-11 2.015368 0.5
2.2299556 10.355094 -5.1969465e-08 6.9012734e-07 0.42176 0.5
1.9270169 8.0983862 -3.7433956e-07 1.5774287e-07 5.580866 0.5
4.4527295 17.973774 5.4556775e-11 -2.2188752e-11 4.066321 0.5
2.7449101 21.34302 2.4607062e-11 5.4199467e-11 5.863794 0.5
11.882726 22.007618 0 0 5.355125 0.5
4.550033 22.071351 -2.831629e-11 3.3687948e-11 5.404824 0.5
11.444184 23.831605 0 0 1.361005 0.5
21.746216 3.0235773 0 0 5.19755 0.5
22.303719 10.420528 0 0 5.853071 0.5
3.097215 6.1455081 7.1981945e-08 5.2533017e-07 2.830697 0.5
11.671447 5.1246073 -9.2226427e-08 4.018162e-07 3.251414 0.5
24.073721 18.563988 0 0 3.305262 0.5
3.4369833 22.234934 -3.6048878e-11 1.7802775e-11 3.841898 0.5
5.148724 8.9429064 6.6335933e-07 1.7156002e-07 4.917041 0.5
21.151228 9.8374156 0 0 1.726803 0.5
25.200477 15.353959 0 0 2.534849 0.5
7.2715707 23.223792 0 0 1.985571 0.5
14.35965 17.324681 0 0 5.636684 0.5
1.630601 15.096196 8.4835896e-07 4.3509652e-07 0.642493 0.5
5.5410651 3.5619053 -1.1020893e-07 1.4488695e-07 5.796573 0.5
18.615962 26.514726 0 0 4.738871 0.5
20.677199 25.506107 0 0 1.568073 0.5
4.7852134 13.834401 4.5716516e-07 5.3213094e-07 2.749741 0.5
21.378114 20.83127 0 0 1.171823 0.5
9.6526796 1.2841816 -2.7384247e-07 -2.9302688e-07 2.226958 0.5
0.57029981 13.525474 5.1975078e-08 7.3281412e-07 1.548545 0.5
3.8006949 5.2516869 -3.4500761e-07 6.8136044e-07 3.653333 0.5
23.847544 23.056849 0 0 4.394256 0.5
16.175726 1.87607 1.247257e-06 2.762495e-07 0.605652 0.5
24.527354 7.5389671 0 0 3.106146 0.5
21.682254 7.4360795 0 0 3.095002 0.5
25.017174 6.3307885 0 0 1.841384 0.5
11.732555 25.008479 0 0 6.034028 0.5
1.7359563 16.226731 -1.1566211e-07 7.8150236e-08 1.857551 0.5
14.79281 10.356226 0 0 1.702664 0.5
21.84808 23.811096 0 0 1.16125 0.5
2.8514165 12.162448 3.8351841e-07 3.0157235e-07 4.720586 0.5
11.354613 26.068516 0 0 0.205718 0.5
10.684153 4.2492312 4.1520674e-08 1.5372486e-07 5.820667 0.5
13.691047 27.435202 0 0 3.894129 0.5
4.630536 4.3671665 -1.7725572e-07 3.1390086e-07 3.074393 0.5
19.495558 1.7951694 1.1411347e-06 3.4085657e-07 0.467747 0.5
2.3479383 18.386949 1.807842e-10 4.6009116e-10 5.60533 0.5
1.6408011 19.260692 1.9539253e-10 2.0878863e-10 6.227367 0.5
3.1874468 10.94992 2.7710936e-07 6.758527e-07 5.177094 0.5
26.200143 15.999917 0 0 0.203779 0.5
10.72976 0.96564246 2.7474282e-07 5.9122886e-08 6.095105 0.5
16.524017 2.9881324 4.2852686e-07 5.5522008e-08 5.150288 0.5
3.6123229 9.8622337 7.0554489e-07 3.8640861e-07 3.059892 0.5
6.0145264 24.807024 6.6210166e-11 4.3991086e-12 3.692189 0.5
2.7036095 15.611891 6.2133615e-09 -2.2850941e-08 3.246869 0.5
24.435977 9.934049 0 0 2.032293 0.5
12.78588 4.9878529 -1.7623505e-07 3.3466134e-07 6.136396 0.5
2.798402 19.417261 8.4726278e-11 2.0881527e-10 4.563161 0.5
12.898417 3.870897 -1.43408e-07 5.1547378e-07 5.916686 0.5
23.358183 9.2935224 0 0 1.344992 0.5
22.451599 8.5161864 0 0 3.633442 0.5
9.175902 25.456876 0 0 2.78777 0.5
1.9797856 17.324734 3.7520213e-10 2.1622989e-11 1.483056 0.5
9.4850932 5.767034 -4.4188703e-08 7.6731456e-07 0.879468 0.5
26.413361 14.880066 0 0 4.923104 0.5
25.679702 20.228554 0 0 5.350229 0.5
22.61243 22.777547 0 0 1.508644 0.5
26.608784 9.3562351 0 0 4.32761 0.5
17.272341 2.1195633 1.2868155e-06 2.8411755e-07 1.3724 0.5
4.9056598 5.4631062 -5.445331e-07 2.5650126e-07 2.64206 0.5
27.167632 16.676711 0 0 2.466218 0.5
0.83827171 11.2862 -3.3846235e-08 -3.6015992e-07 0.69625 0.5
15.980994 27.267943 0 0 0.502972 0.5
5.9021426 5.9859999 5.0637077e-07 -4.090062e-08 4.066135 0.5
10.932397 3.1536381 3.2190473e-07 2.3334081e-07 3.026607 0.5
7.0515522 24.343941 0 0 6.171553 0.5
2.6312172 9.306722 5.1308602e-07 1.6230404e-06 3.767955 0.5
1.4747842 9.131764 3.3993051e-08 2.6687249e-07 5.349705 0.5
12.943721 0.60315135 -7.0196723e-08 1.2152522e-07 3.28374 0.5
8.1399692 24.987464 0 0 1.964272 0.5
2.5868325 14.478108 1.1907429e-07 1.6346115e-07 1.170799 0.5
9.1945136 23.249829 0 0 0.802835 0.5
9.6355951 4.6513146 2.9819559e-07 7.4415559e-07 5.063896 0.5
7.6105937 4.5309867 -3.817167e-07 -1.1755981e-07 2.243796 0.5
5.3927502 11.180977 1.0693908e-06 5.9526487e-07 5.270568 0.5
7.0956852 25.482498 0 0 5.757172 0.5
26.87793 17.769208 0 0 5.271397 0.5
27.384031 14.233933 0 0 3.151318 0.5
27.210994 11.540168 0 0 0.221595 0.5
2.670932 13.288166 -3.864682e-09 1.7293058e-07 1.510648 0.5
5.4702539 10.025142 3.7113333e-07 1.9345357e-07 5.29405 0.5
8.6065763 1.6912888 1.0183392e-07 -6.8226391e-08 2.737677 0.5
19.700491 9.8724717 0 0 4.134415 0.5
10.125421 18.49027 0 0 1.432456 0.5
24.338756 5.434692 0 0 2.840655 0.5
25.628319 7.2812815 0 0 2.899005 0.5
15.163708 3.8896669 2.7137804e-08 5.2903812e-07 4.137855 0.5
13.935161 1.6773209 4.3571675e-07 8.0238418e-08 1.992807 0.5
10.57533 5.3666104 -3.0443607e-07 1.2004857e-07 0.375558 0.5
14.77963 4.9451215 1.0026086e-07 6.7082371e-07 0.629977 0.5
25.773227 10.117234 0 0 5.301885 0.5
6.0263618 16.340433 4.1018795e-10 -5.593511e-11 1.197725 0.5
15.187196 0.61402408 4.7345283e-07 -6.074832e-07 2.939026 0.5
14.295898 2.7434113 1.6486787e-07 4.939248e-07 3.912909 0.5
3.0383795 8.2605691 1.8945972e-07 8.4014366e-07 3.115045 0.5
23.488421 21.921459 0 0 1.662001 0.5
11.456334 27.192041 0 0 0.131507 0.5
