# x y vx vy theta radius
22.593867 8.0626101 4.8005502e-06 2.5701169e-06 5.261584 0.5
21.768301 16.46459 0 0 0.040113 0.5
17.373066 17.110473 0 0 4.576591 0.5
25.363287 9.2151705 -1.5622799e-06 -1.113853e-06 0.209824 0.5
24.000744 16.680741 -2.5848555e-06 1.8952112e-06 1.770879 0.5
27.398334 12.960868 -2.7430937e-06 -1.8761077e-06 4.791815 0.5
22.719033 10.89698 -1.598584e-11 1.5769311e-11 2.522673 0.5
24.495609 18.117455 -3.4759725e-06 3.5260954e-07 3.232151 0.5
0.63230028 15.336091 0 0 0.943125 0.5
25.42338 21.07828 2.8242992e-06 -2.7342916e-06 1.031271 0.5
22.17107 12.833708 4.5418888e-08 1.5127361e-06 1.523797 0.5
19.124876 22.849073 0 0 1.787492 0.5
23.82254 4.8419371 -3.2520568e-06 1.0412259e-06 3.056837 0.5
8.5662571 26.291139 -4.5879215e-07 2.0484223e-06 3.332967 0.5
7.4304659 24.456459 -8.3431425e-06 -5.0671148e-06 3.889918 0.5
21.289839 6.5208092 -9.6489373e-06 2.0378338e-06 1.775857 0.5
2.3317004 7.351541 0 0 4.33857 0.5
14.844685 2.1789392 0 0 2.652322 0.5
23.02478 7.025898 7.6541436e-09 2.9678712e-07 1.360759 0.5
18.118512 4.055321 1.4980133e-08 8.1897874e-07 1.350476 0.5
0.57067857 14.208073 0 0 3.139709 0.5
16.905381 22.654935 0 0 3.877928 0.5
13.896398 21.506721 0 0 4.111005 0.5
24.792897 22.006985 2.743515e-06 1.9577119e-06 4.354529 0.5
13.398006 0.57722959 -1.1712529e-06 2.7181523e-09 1.958136 0.5
21.823829 4.3257593 1.6566806e-07 -1.1754343e-06 1.935129 0.5
24.575898 5.7240967 4.9884975e-07 9.9870296e-07 0.983243 0.5
1.7244617 15.00279 0 0 4.524452 0.5
8.926674 12.674921 0 0 4.628506 0.5
16.009796 26.159325 -2.6047751e-06 -6.7949351e-07 4.619789 0.5
9.6236225 26.70608 -4.1723746e-06 -5.4020748e-06 6.246698 0.5
17.862691 1.1378001 -2.6732635e-06 -1.256706e-06 2.597917 0.5
8.199133 4.251287 0 0 5.540445 0.5
0.79432054 16.484173 0 0 1.135786 0.5
20.939639 21.52675 0 0 0.649744 0.5
10.005332 23.430351 0 0 4.647872 0.5
22.335588 6.1078883 -3.3851294e-06 2.3780797e-07 3.116928 0.5
24.646062 10.259494 -3.1746404e-06 3.3523686e-07 1.058365 0.5
5.6477036 24.503999 0 0 1.223223 0.5
20.949589 2.4977789 -1.8931758e-06 4.0603289e-07 6.185729 0.5
24.352158 13.385722 -1.3289671e-06 2.5267451e-06 5.03693 0.5
20.542415 25.738703 -9.2629734e-07 -1.4902203e-06 0.158334 0.5
4.7771058 23.770154 0 0 0.09489 0.5
24.16555 19.203339 -2.2558693e-06 -2.2263232e-06 3.182579 0.5
16.768898 0.85215965 1.0304262e-06 5.5098719e-07 5.999337 0.5
16.100498 20.816572 0 0 0.712677 0.5
12.498761 24.028246 0 0 1.70588 0.5
6.5913866 25.21121 0 0 5.092516 0.5
10.525838 24.82067 3.1785093e-07 -4.3864093e-06 0.506989 0.5
18.817094 3.1653057 1.2833043e-06 -2.4930605e-06 4.452103 0.5
6.6246236 22.398131 0 0 3.429354 0.5
22.221738 9.7230621 -8.6955322e-07 6.4379825e-07 5.942963 0.5
23.73669 7.9393803 -1.4441115e-11 -1.1428923e-10 2.062723 0.5
13.918312 25.231464 0 0 2.598321 0.5
17.227183 3.3725542 1.4378356e-06 1.1900476e-07 6.159219 0.5
15.4939 24.127772 0 0 1.488917 0.5
1.4233496 18.653965 0 0 1.927238 0.5
25.007058 20.035208 -4.994275e-06 -1.2295975e-06 3.98558 0.5
14.611896 23.100657 0 0 3.515453 0.5
25.258158 18.941174 -2.2227831e-06 -2.3073312e-06 3.362574 0.5
11.641433 25.051169 0 0 2.617045 0.5
26.910084 17.731044 1.4086865e-06 -2.7186592e-06 4.416501 0.5
26.084132 11.339213 -1.8732264e-06 -1.3324986e-06 2.357123 0.5
12.6542 26.320514 -4.5949205e-07 4.3886632e-06 0.027213 0.5
22.781128 15.36398 0 0 3.270335 0.5
2.1266119 10.500308 0 0 5.133302 0.5
21.963854 3.185597 -1.199556e-06 6.2237782e-07 4.163048 0.5
19.207344 7.4877357 -1.0084227e-05 1.2737759e-05 3.93618 0.5
10.752559 20.699445 0 0 5.951127 0.5
10.163059 22.16778 0 0 4.082451 0.5
2.8134712 8.4051941 0 0 1.780305 0.5
22.252937 17.487354 0 0 2.847882 0.5
24.152647 12.2637 -5.5289157e-06 -2.0532141e-06 1.767937 0.5
14.533779 0.57190136 -6.5271367e-06 2.3723051e-07 0.00135 0.5
22.237096 13.962561 0 0 5.312468 0.5
11.521355 0.96360459 0 0 0.320289 0.5
3.6980669 5.3732025 0 0 0.581132 0.5
25.803981 17.960282 3.5670808e-06 -5.0284977e-07 3.087421 0.5
15.658868 0.67356702 -1.1313573e-07 -5.5620454e-07 3.560403 0.5
23.86372 11.178002 -5.0449369e-06 -1.6838027e-08 0.555117 0.5
1.6929475 8.6252192 0 0 6.220608 0.5
19.355616 23.948883 -1.1535159e-06 -9.4978094e-07 5.652715 0.5
23.472754 5.93705 -2.5516904e-06 4.5173089e-06 0.827952 0.5
26.308995 12.438998 -2.7128109e-07 -3.557748e-06 1.054048 0.5
16.330038 27.23523 -3.9875924e-07 4.4023034e-07 0.319962 0.5
25.207454 12.65729 -1.6113693e-06 1.9575933e-07 2.464344 0.5
18.348707 24.446464 0 0 3.780782 0.5
20.222267 24.662761 1.3240147e-06 -2.9936657e-06 0.745414 0.5
21.179106 24.075872 -3.5858468e-06 4.1148989e-06 3.348875 0.5
22.895169 16.484643 0 0 5.365761 0.5
11.860136 27.26067 -1.6044656e-06 -1.9595181e-07 0.445642 0.5
1.6770408 12.739228 0 0 2.979068 0.5
13.775883 26.362491 -9.3917127e-06 -1.090129e-06 2.813895 0.5
7.7947096 22.033169 0 0 4.039246 0.5
20.089887 22.260325 0 0 4.602055 0.5
3.0301599 11.179339 0 0 1.676583 0.5
7.2398169 2.4114234 0 0 1.207935 0.5
19.498721 4.1277693 9.3769856e-07 1.2423488e-06 6.164191 0.5
25.362683 13.889285 -8.9964853e-12 9.0253677e-13 1.491784 0.5
8.9877768 22.85829 0 0 6.269379 0.5
23.487264 20.098087 -3.0139496e-06 -1.3286773e-06 0.35856 0.5
21.449096 5.3871931 -2.3267823e-06 3.9120702e-06 0.326238 0.5
14.22113 20.368429 0 0 1.608548 0.5
18.498882 26.663343 -1.4053914e-06 4.1812552e-07 2.616667 0.5
5.3676202 3.7514522 0 0 0.410672 0.5
15.217397 27.383484 -7.0687449e-07 3.2491752e-07 3.210668 0.5
17.86843 23.422786 0 0 0.309541 0.5
9.3625315 1.5659395 0 0 1.761874 0.5
18.932054 1.5080609 -1.2373255e-06 -8.1095731e-07 4.731547 0.5
20.868763 15.791747 0 0 0.313065 0.5
18.125058 22.329424 0 0 0.087229 0.5
25.414445 15.014968 -1.3580265e-06 -2.1395386e-06 5.713071 0.5
1.3087809 9.7277363 0 0 0.34983 0.5
14.372119 24.200909 0 0 2.015368 0.5
4.4823011 4.5305924 0 0 0.42176 0.5
16.276262 14.321359 0 0 5.580866 0.5
1.8728504 16.120445 0 0 4.066321 0.5
6.4901421 23.746441 0 0 5.863794 0.5
18.629699 17.774285 0 0 5.355125 0.5
1.0493001 17.582002 0 0 5.404824 0.5
1.6467831 13.86337 0 0 1.361005 0.5
22.893095 3.9255624 9.5302951e-07 5.0450882e-07 5.19755 0.5
22.40561 19.798056 -4.4061355e-06 -1.221625e-06 5.853071 0.5
20.387541 14.769729 0 0 2.830697 0.5
24.84339 8.1650848 -2.0989767e-07 1.2733637e-07 3.251414 0.5
26.109959 19.82656 2.0238557e-06 -1.0884714e-05 3.305262 0.5
16.174878 25.020478 0 0 3.841898 0.5
13.308961 17.406813 0 0 4.917041 0.5
17.267716 21.585152 0 0 1.726803 0.5
24.412027 14.509538 -4.9087312e-06 3.0822972e-07 2.534849 0.5
5.612699 23.019225 0 0 1.985571 0.5
21.782323 20.784881 0 0 5.636684 0.5
16.77923 23.772371 0 0 0.642493 0.5
23.06524 11.969273 -9.3728286e-07 9.1512825e-07 5.796573 0.5
19.219799 25.167852 -1.0280972e-06 -2.5085463e-06 4.738871 0.5
23.249596 23.749123 -2.0804882e-06 -1.0597861e-06 1.568073 0.5
22.04847 21.937043 0 0 2.749741 0.5
22.877255 21.040344 -4.2690305e-07 6.5829851e-07 1.171823 0.5
2.7577557 9.5347768 0 0 2.226958 0.5
15.176119 22.12133 0 0 1.548545 0.5
21.567099 10.651321 -1.7787441e-11 3.7123954e-12 3.653333 0.5
22.929446 22.67326 1.9480687e-06 -6.658562e-07 4.394256 0.5
19.942323 3.0938834 4.6752304e-07 3.6696737e-06 0.605652 0.5
25.769351 10.261643 -4.0305777e-06 -4.278153e-06 3.106146 0.5
3.3533832 16.954485 0 0 3.095002 0.5
25.815589 7.5997012 -1.0475856e-06 -4.8798065e-07 1.841384 0.5
17.106212 25.91877 -8.4286803e-07 -3.7571412e-07 6.034028 0.5
16.196333 2.8796188 -2.1879013e-06 1.3413444e-07 1.857551 0.5
23.273319 13.072606 -4.8256257e-09 -2.5924078e-07 1.702664 0.5
22.403684 24.486973 -9.7143198e-07 -9.7470935e-07 1.16125 0.5
8.2352467 1.8633296 0 0 4.720586 0.5
7.5594248 25.794865 -5.420156e-06 -2.6715549e-06 0.205718 0.5
1.9149853 19.767693 0 0 5.820667 0.5
21.218531 22.694294 0 0 3.894129 0.5
0.72174003 11.93241 0 0 3.074393 0.5
19.960151 1.9627786 2.0682338e-08 8.7938154e-07 0.467747 0.5
2.5324659 20.966454 0 0 5.60533 0.5
8.3422605 3.0787839 0 0 6.227367 0.5
7.2830149 3.5941145 0 0 5.177094 0.5
19.713684 16.255218 0 0 0.203779 0.5
17.356229 4.8963285 -1.012097e-05 7.0983176e-07 6.095105 0.5
3.452216 7.4686042 0 0 5.150288 0.5
2.7922738 13.599766 0 0 3.059892 0.5
8.3900037 25.039593 -8.1644785e-06 -3.0771725e-06 3.692189 0.5
18.178684 25.587517 -3.352687e-06 6.6717707e-07 3.246869 0.5
20.804646 20.231632 0 0 2.032293 0.5
21.062926 12.652226 -3.4888735e-06 -5.7073638e-07 6.136396 0.5
0.59988783 13.057524 0 0 4.563161 0.5
16.228022 4.6745579 9.222985e-16 -1.4583445e-16 5.916686 0.5
22.083534 23.411065 2.7533547e-07 1.2054618e-06 1.344992 0.5
24.142392 6.891118 1.7659881e-07 2.152418e-07 3.633442 0.5
14.096267 27.438308 6.3025015e-07 -3.9485028e-07 2.78777 0.5
25.035032 17.132129 3.4916699e-06 7.7290066e-07 1.483056 0.5
17.276036 24.783961 0 0 0.879468 0.5
27.367298 15.373495 5.9113197e-08 3.9793194e-07 4.923104 0.5
24.281304 20.891529 -2.5028308e-06 -2.7545453e-06 5.350229 0.5
23.682728 21.841099 7.0303443e-07 7.055972e-07 1.508644 0.5
27.035404 10.743346 3.8983189e-06 5.4157938e-06 4.32761 0.5
20.930497 3.6288221 -2.6990426e-07 6.7410639e-08 1.3724 0.5
4.6884177 6.3132893 0 0 2.64206 0.5
27.206074 16.487705 -2.6437152e-07 1.8245403e-06 2.466218 0.5
12.786206 25.152794 0 0 0.69625 0.5
15.054497 25.162218 0 0 0.502972 0.5
21.902468 11.740498 -4.5251726e-07 -1.799352e-06 4.066135 0.5
20.399051 5.8019538 -8.519199e-08 1.4093444e-07 3.026607 0.5
3.4320698 21.932521 0 0 6.171553 0.5
18.458663 16.269329 0 0 3.767955 0.5
2.8811738 12.451375 0 0 5.349705 0.5
10.26874 10.722819 0 0 3.28374 0.5
3.9879689 22.942943 0 0 1.964272 0.5
3.0644727 15.867222 0 0 1.170799 0.5
7.5968432 23.180068 0 0 0.802835 0.5
21.611835 8.7620398 0 0 5.063896 0.5
19.960243 20.971408 0 0 2.243796 0.5
20.491895 8.3061369 9.7783004e-07 8.4347308e-06 5.270568 0.5
10.759942 27.03813 -1.7039848e-11 -3.4442306e-12 5.757172 0.5
26.289811 15.780728 -2.6404404e-06 -3.3272289e-06 5.271397 0.5
26.484437 14.675266 1.0019621e-06 -1.6777881e-05 3.151318 0.5
18.302281 20.885696 0 0 0.221595 0.5
20.308198 7.1661939 -3.379589e-06 8.2457436e-06 1.510648 0.5
8.457522 23.916759 0 0 5.29405 0.5
9.3970288 25.536295 -5.3812362e-06 -4.7806717e-06 2.737677 0.5
15.858078 23.059484 0 0 4.134415 0.5
14.897114 26.307649 -8.8931256e-06 -3.7711328e-07 1.432456 0.5
25.239748 6.6360293 4.3750871e-07 7.2813271e-07 2.840655 0.5
26.309657 8.6100946 9.9059464e-07 1.7831976e-07 2.899005 0.5
20.493478 4.6818714 2.2357273e-06 -2.9899513e-07 4.137855 0.5
3.0338193 6.3269804 0 0 1.992807 0.5
19.084972 21.709337 0 0 0.375558 0.5
23.124055 9.0535009 -8.925847e-07 -2.2856203e-06 0.629977 0.5
26.444835 13.553252 -1.7790882e-06 1.8422206e-07 5.301885 0.5
26.718234 9.6592874 -8.602424e-07 -2.8256647e-06 1.197725 0.5
15.912056 1.7757859 -6.1900151e-08 4.4710828e-07 2.939026 0.5
18.118487 2.2839014 -2.2635467e-06 4.2599034e-08 3.912909 0.5
23.294628 14.355597 0 0 3.115045 0.5
26.159981 16.895698 7.2710668e-06 -1.8925187e-06 1.662001 0.5
12.974452 27.396827 -7.8494708e-07 1.0787237e-07 0.131507 0.5
