# x y vx vy theta radius
26.134846 8.2345474 0 0 4.576591 0.5
20.514279 3.3242819 0 0 0.209824 0.5
7.0565973 7.8710776 1.4781289e-16 -2.8566525e-15 1.770879 0.5
25.741838 20.408644 0 0 4.791815 0.5
26.805244 17.019098 0 0 2.522673 0.5
1.8484013 11.255324 -8.117671e-15 -2.741793e-15 3.232151 0.5
19.362134 3.990049 0 0 0.943125 0.5
19.286108 26.132417 0 0 1.031271 0.5
15.806698 6.8315719 0 0 1.523797 0.5
25.542047 7.1430623 0 0 1.787492 0.5
8.2915033 3.3983233 0 0 3.056837 0.5
25.225735 12.365324 0 0 3.332967 0.5
27.333344 15.457254 0 0 3.889918 0.5
2.6219479 13.996659 2.6881732e-14 -2.4382823e-14 1.775857 0.5
22.040551 23.313828 0 0 4.33857 0.5
19.281469 1.710975 0 0 2.652322 0.5
27.38564 13.09262 0 0 1.360759 0.5
6.3097533 10.570878 1.236885e-15 5.6161632e-16 1.350476 0.5
11.759636 26.262641 0 0 3.139709 0.5
21.554371 2.8910798 0 0 3.877928 0.5
24.995941 8.1308827 0 0 4.111005 0.5
3.7534631 7.1182276 7.5202952e-15 -5.6815572e-15 4.354529 0.5
3.0687809 8.1286153 9.7982518e-15 2.761075e-15 1.958136 0.5
3.6838603 5.3891752 -9.4145511e-16 0 1.935129 0.5
16.42866 24.182192 0 0 0.983243 0.5
2.7903896 19.257772 5.3429835e-16 3.2360662e-15 4.524452 0.5
7.9372852 16.056809 -1.5820018e-12 3.0774215e-12 4.628506 0.5
12.53891 23.119508 0 0 4.619789 0.5
2.1599313 20.356931 0 0 6.246698 0.5
4.0672925 10.995023 -4.8685599e-15 8.2405823e-16 2.597917 0.5
3.7889575 15.501858 1.855655e-16 -3.2122113e-16 5.540445 0.5
8.1728122 1.9684849 0 0 1.135786 0.5
25.462436 9.1686353 0 0 0.649744 0.5
4.9002202 7.2572328 0 0 4.647872 0.5
24.037855 12.248674 0 0 3.116928 0.5
22.496401 3.6037182 0 0 1.058365 0.5
25.940956 10.242995 0 0 1.223223 0.5
24.333871 9.0589101 0 0 6.185729 0.5
23.659267 9.9799756 0 0 5.03693 0.5
6.6382832 6.7634059 4.467044e-15 -5.8597655e-15 0.158334 0.5
10.976916 27.085427 0 0 0.09489 0.5
8.5860986 25.121706 0 0 3.182579 0.5
5.4412672 22.932786 0 0 5.999337 0.5
26.375382 14.835597 0 0 0.712677 0.5
18.565099 4.7977549 0 0 1.70588 0.5
16.619441 2.9810145 0 0 5.092516 0.5
7.7764682 25.901968 0 0 0.506989 0.5
1.7974982 15.755365 0 0 4.452103 0.5
2.5473804 9.1259434 -1.0362102e-14 6.3507873e-15 3.429354 0.5
14.022958 26.428521 0 0 5.942963 0.5
13.75377 0.56987385 0 0 2.062723 0.5
7.4604039 23.200011 0 0 2.598321 0.5
0.56197208 13.874934 2.3031679e-14 5.5274578e-14 6.159219 0.5
26.367496 13.706671 0 0 1.488917 0.5
6.9138222 21.054185 0 0 1.927238 0.5
4.4898206 9.9282196 -3.1643502e-15 2.667286e-15 3.98558 0.5
26.747379 18.152937 0 0 3.515453 0.5
11.603676 24.418046 0 0 3.362574 0.5
14.565939 27.421666 0 0 2.617045 0.5
23.784271 23.180231 0 0 4.416501 0.5
18.263606 26.727301 0 0 2.357123 0.5
17.545654 23.99888 0 0 0.027213 0.5
19.405367 2.8675376 0 0 3.270335 0.5
5.5842083 6.3579981 0 0 5.133302 0.5
10.773489 17.869946 0 0 4.163048 0.5
26.348065 12.576292 0 0 3.93618 0.5
21.094177 6.2665558 0 0 5.951127 0.5
8.741622 7.9825879 0 0 4.082451 0.5
0.7295169 16.112926 2.6868716e-16 2.3061112e-15 1.780305 0.5
7.2671863 14.576901 0 0 2.847882 0.5
24.808796 6.1017179 0 0 1.767937 0.5
9.3484322 23.337939 0 0 0.00135 0.5
5.264561 3.7884855 0 0 5.312468 0.5
16.561745 17.730304 0 0 0.320289 0.5
6.7979198 25.343955 0 0 0.581132 0.5
15.231943 26.511737 0 0 3.087421 0.5
1.6834091 14.628961 -8.303476e-14 5.5910217e-14 3.560403 0.5
15.221509 24.230966 0 0 0.555117 0.5
4.4404508 4.5553409 5.624931e-15 -6.202181e-15 6.220608 0.5
20.397123 4.4430075 0 0 5.652715 0.5
23.896691 11.104011 0 0 0.827952 0.5
19.813756 5.4772893 0 0 1.054048 0.5
6.5240925 22.526691 0 0 0.319962 0.5
16.346322 26.188526 0 0 2.464344 0.5
23.535478 21.717723 0 0 3.780782 0.5
24.250744 20.747305 0 0 0.745414 0.5
3.8968661 21.249489 0 0 3.348875 0.5
13.445386 25.445036 0 0 5.365761 0.5
2.1322238 10.16892 1.1297427e-14 -4.8165739e-14 0.445642 0.5
5.0102394 23.984038 0 0 2.979068 0.5
16.064965 27.276776 0 0 2.813895 0.5
4.4447577 6.2197011 0 0 4.039246 0.5
18.946415 15.345992 0 0 4.602055 0.5
9.515429 24.465049 0 0 1.676583 0.5
18.2313 1.2504431 0 0 1.207935 0.5
5.3100439 5.2674341 0 0 6.164191 0.5
24.531839 22.331822 0 0 1.491784 0.5
7.6957068 13.218559 2.7853683e-14 2.3944485e-14 6.269379 0.5
17.445973 25.942444 0 0 0.35856 0.5
14.775238 25.481597 0 0 0.326238 0.5
1.6152363 13.486574 6.0972423e-14 1.1972267e-14 1.608548 0.5
27.227223 11.865918 0 0 2.616667 0.5
2.999659 6.2834554 -1.5003323e-15 -3.9936268e-16 0.410672 0.5
21.424024 9.0396102 0 0 3.210668 0.5
18.743301 20.708303 0 0 0.309541 0.5
4.682161 20.338291 0 0 1.761874 0.5
7.7462299 6.9723804 -2.1801362e-15 -6.414154e-15 4.731547 0.5
11.394858 23.236585 0 0 0.313065 0.5
11.440289 2.1622067 0 0 0.087229 0.5
9.1379521 2.6479159 0 0 5.713071 0.5
15.849639 23.197559 0 0 0.34983 0.5
21.135663 7.8132473 0 0 2.015368 0.5
23.7653 8.0859851 0 0 0.42176 0.5
22.517029 22.201844 0 0 5.580866 0.5
17.380691 14.4032 0 0 4.066321 0.5
6.4079634 5.5765261 0 0 5.863794 0.5
3.6713823 9.1501617 -5.6109761e-15 8.9905806e-15 5.355125 0.5
12.171608 27.30971 0 0 5.404824 0.5
9.6100108 25.612466 0 0 1.361005 0.5
6.3626196 8.7599135 -3.6901747e-16 7.5752791e-16 5.19755 0.5
5.875434 24.700757 0 0 5.853071 0.5
4.1950374 8.1511627 -3.1979672e-15 -5.8407254e-15 2.830697 0.5
4.0201728 19.400888 0 0 3.251414 0.5
1.669417 19.343299 -3.4297087e-15 2.6804721e-16 3.305262 0.5
7.5522828 10.685951 5.6546137e-14 -6.5871422e-15 3.841898 0.5
7.5060802 5.8588854 0 0 4.917041 0.5
3.5952258 13.429002 1.2239095e-15 -2.2674421e-14 1.726803 0.5
3.7494748 12.10213 3.1690805e-15 3.1826558e-16 2.534849 0.5
23.689189 6.2452977 0 0 1.985571 0.5
8.8521736 6.7315127 8.6172167e-15 -1.9379379e-15 5.636684 0.5
22.098134 24.721331 0 0 0.642493 0.5
21.446312 4.0381683 0 0 5.796573 0.5
26.1784 11.465508 0 0 4.738871 0.5
6.5872142 13.617508 0 0 1.568073 0.5
25.048683 11.249254 0 0 2.749741 0.5
1.2663351 18.295508 0 0 1.171823 0.5
8.3792093 5.1429529 0 0 2.226958 0.5
14.878136 0.5910055 0 0 1.548545 0.5
5.1917138 10.808862 2.1884793e-15 2.3624938e-15 3.653333 0.5
0.62092212 12.751125 -2.5727297e-15 4.2836162e-15 4.394256 0.5
6.1482246 3.0956206 0 0 0.605652 0.5
21.957284 7.0032006 0 0 3.106146 0.5
2.7684555 12.658344 -6.3676596e-15 2.0672909e-15 3.095002 0.5
17.106199 0.92790161 0 0 1.841384 0.5
7.161609 2.4625411 0 0 6.034028 0.5
4.5926651 22.132063 0 0 1.857551 0.5
2.7274217 15.11817 -9.512938e-15 -6.0282583e-15 1.702664 0.5
4.2101451 23.191029 0 0 1.16125 0.5
2.9709974 11.288527 -3.6821621e-15 8.1134558e-15 4.720586 0.5
1.4192274 9.2970271 0 0 0.205718 0.5
7.0720422 9.6372447 -7.6712759e-14 -1.6946315e-13 5.820667 0.5
5.8125226 20.591833 0 0 3.894129 0.5
5.2587068 8.5529289 9.3270354e-15 8.7625407e-15 3.074393 0.5
18.375988 2.3830729 0 0 0.467747 0.5
10.402481 23.761563 0 0 5.60533 0.5
21.271848 5.1510365 0 0 6.227367 0.5
17.240331 4.034778 0 0 5.177094 0.5
9.8422354 26.777225 0 0 0.203779 0.5
17.334246 5.2067485 0 0 6.095105 0.5
5.6846021 21.753183 0 0 5.150288 0.5
25.204236 21.420236 0 0 3.059892 0.5
8.5605104 14.974234 -1.4741317e-12 3.3972689e-12 3.692189 0.5
7.5386109 22.010281 0 0 3.246869 0.5
26.311504 15.962812 0 0 2.032293 0.5
4.8802505 11.892713 3.9583904e-16 -1.9687327e-15 6.136396 0.5
7.2705127 4.7077057 0 0 4.563161 0.5
14.138092 24.55557 0 0 5.916686 0.5
7.7855161 8.7361645 5.2840417e-15 -4.1082356e-15 1.344992 0.5
6.321183 23.665577 0 0 3.633442 0.5
21.824417 21.179535 0 0 2.78777 0.5
8.2326793 21.052137 0 0 1.483056 0.5
20.31973 2.1467498 0 0 0.879468 0.5
4.9115184 15.236758 0 0 4.923104 0.5
5.7618467 12.853234 1.2466799e-14 2.4432816e-14 5.350229 0.5
25.19573 13.529711 0 0 1.508644 0.5
22.48189 9.9765393 0 0 4.32761 0.5
1.0377263 10.478761 0 0 1.3724 0.5
5.2191623 14.036521 0 0 2.64206 0.5
23.058661 8.9599636 0 0 2.466218 0.5
12.713173 24.233348 0 0 0.69625 0.5
8.3594271 23.996418 0 0 0.502972 0.5
13.414901 27.420046 0 0 4.066135 0.5
22.977064 23.986817 0 0 3.026607 0.5
16.195407 4.7873869 0 0 6.171553 0.5
12.887483 26.427792 0 0 3.767955 0.5
0.95267026 17.215902 0 0 5.349705 0.5
6.1528782 4.4762874 0 0 3.28374 0.5
10.218768 16.749844 0 0 1.964272 0.5
1.6760056 12.365654 2.0853068e-15 -6.1903048e-14 1.170799 0.5
1.8653251 8.2280765 0 0 0.802835 0.5
15.855624 25.164074 0 0 5.063896 0.5
2.3947941 7.2305786 2.8501341e-16 -1.0203898e-14 2.243796 0.5
16.134773 1.8318571 0 0 5.270568 0.5
22.000761 18.324867 0 0 5.757172 0.5
11.314681 6.8424891 0 0 5.271397 0.5
22.375799 4.9180581 0 0 3.151318 0.5
14.760287 22.740354 0 0 0.221595 0.5
27.423338 14.229017 0 0 1.510648 0.5
3.1432078 17.32702 2.0017188e-14 1.014132e-13 5.29405 0.5
5.6029356 9.6642951 8.5056204e-16 1.2531233e-15 2.737677 0.5
17.179315 27.03478 0 0 4.134415 0.5
4.4070402 17.657827 0 0 1.432456 0.5
10.55851 24.880982 0 0 2.840655 0.5
20.223348 9.7755184 0 0 2.899005 0.5
24.836767 19.723493 0 0 4.137855 0.5
21.383808 10.304361 0 0 1.992807 0.5
24.410907 7.1570072 0 0 0.375558 0.5
3.5095623 18.393524 5.4530126e-15 4.0254841e-15 0.629977 0.5
18.029374 18.322525 0 0 5.301885 0.5
24.79964 10.121116 0 0 1.197725 0.5
12.610796 1.7649948 0 0 2.939026 0.5
12.631528 0.63486456 0 0 3.912909 0.5
26.997349 10.62614 0 0 3.115045 0.5
10.404064 1.0724076 0 0 1.662001 0.5
10.666739 26.004137 0 0 0.131507 0.5
