# x y vx vy theta radius
9.8396871 2.4019035 0 0 1.523797 0.5
12.23791 25.442774 0 0 1.787492 0.5
18.1456 4.6573332 1.157151e-15 9.2037539e-16 3.056837 0.5
2.4917263 20.938104 0 0 3.332967 0.5
2.0980928 17.238654 0 0 3.889918 0.5
17.60185 10.644027 2.2171785e-15 1.216487e-15 1.775857 0.5
24.343408 14.039237 0 0 4.33857 0.5
13.049462 0.63774411 -1.6976561e-15 1.0472155e-16 2.652322 0.5
20.931639 8.0179187 0 0 1.360759 0.5
18.862289 1.472341 -1.332909e-15 4.471374e-16 1.350476 0.5
20.348454 9.0093669 6.403653e-16 4.0448363e-16 3.139709 0.5
14.797993 27.331165 0 0 3.877928 0.5
21.490447 10.905939 -1.3807005e-15 4.6540596e-16 4.111005 0.5
25.908093 20.227748 0 0 4.354529 0.5
15.128915 2.7543872 -4.7638969e-16 6.8997739e-16 1.958136 0.5
18.862537 3.72668 0 0 1.935129 0.5
24.917358 10.986578 2.4431023e-16 6.9693225e-16 0.983243 0.5
9.0803509 22.078339 0 0 4.524452 0.5
8.7642364 2.885351 0 0 4.628506 0.5
7.2558011 25.613057 0 0 4.619789 0.5
4.5772696 23.579098 0 0 6.246698 0.5
17.268635 6.53629 -8.8062875e-16 6.3913322e-16 2.597917 0.5
16.604883 3.1291433 0 0 5.540445 0.5
2.5089355 7.0764337 0 0 1.135786 0.5
22.578344 17.521057 0 0 0.649744 0.5
2.8102941 14.253714 0 0 4.647872 0.5
5.7343273 3.4077101 0 0 3.116928 0.5
15.847669 8.3428032 -5.1370352e-15 -3.7987929e-15 1.058365 0.5
0.63848133 14.529309 0 0 1.223223 0.5
20.711589 6.2915892 -9.3297136e-16 5.1206554e-16 6.185729 0.5
19.887499 3.0501027 4.8865303e-16 5.4069868e-16 5.03693 0.5
15.181142 25.069507 0 0 0.158334 0.5
0.93738059 16.748848 0 0 0.09489 0.5
24.789774 20.124294 0 0 3.182579 0.5
13.555139 1.6450408 -1.9061997e-15 1.3643529e-16 5.999337 0.5
1.5959019 13.853568 0 0 0.712677 0.5
20.110559 7.2431783 0 4.9596397e-16 1.70588 0.5
5.406425 22.820092 0 0 5.092516 0.5
5.7469277 21.529399 0 0 0.506989 0.5
15.290473 0.62364732 3.1842585e-16 -2.4570446e-16 4.452103 0.5
6.0514046 20.158548 0 0 3.429354 0.5
23.532569 7.9275607 7.9030028e-16 1.1524985e-15 5.942963 0.5
14.169515 0.56258046 -1.2348542e-15 -1.395104e-16 2.062723 0.5
11.209714 24.949385 0 0 2.598321 0.5
14.675236 1.5647636 1.2911585e-16 -3.8461705e-16 6.159219 0.5
5.4243341 13.346952 0 0 1.488917 0.5
11.657803 23.813119 0 0 1.927238 0.5
26.028747 16.653519 0 0 3.98558 0.5
19.209067 9.3786637 0 0 3.515453 0.5
20.920858 16.804597 0 0 3.362574 0.5
2.7253972 19.124371 0 0 2.617045 0.5
27.081063 17.078431 0 0 4.416501 0.5
23.421925 9.8346645 0 0 2.357123 0.5
9.0635013 24.267346 0 0 0.027213 0.5
25.174743 15.901422 0 0 3.270335 0.5
18.779494 10.417643 0 0 5.133302 0.5
20.852406 3.6237876 -5.3720653e-16 0 4.163048 0.5
23.545686 4.5407823 -1.7130017e-16 2.9760421e-16 3.93618 0.5
13.039932 26.268587 0 0 5.951127 0.5
23.166649 11.865117 2.7172647e-16 4.8952884e-16 4.082451 0.5
18.450314 6.1656926 0 0 1.780305 0.5
17.740957 2.5213475 3.4347411e-16 1.9391325e-15 2.847882 0.5
23.797995 17.352998 0 0 1.767937 0.5
1.5797594 12.625154 0 0 0.00135 0.5
6.6594783 2.7526629 0 0 5.312468 0.5
23.176451 14.034742 0 0 0.320289 0.5
3.1365038 6.139724 0 0 0.581132 0.5
22.020623 11.903822 1.3239761e-15 2.5137649e-15 3.087421 0.5
16.888448 1.7903533 -1.1694423e-15 0 3.560403 0.5
20.843269 21.687564 0 0 0.555117 0.5
1.0102641 10.583437 0 0 6.220608 0.5
21.511774 22.886305 0 0 5.652715 0.5
22.722793 3.7769397 0 -2.1512791e-16 0.827952 0.5
26.040335 10.996721 0 0 1.054048 0.5
15.295163 26.280785 0 0 0.319962 0.5
25.668592 9.9127474 0 0 2.464344 0.5
20.365189 23.039911 0 0 3.780782 0.5
19.118469 25.197566 0 0 0.745414 0.5
22.636123 22.873519 0 0 3.348875 0.5
26.408678 14.338475 0 0 5.365761 0.5
8.2535023 26.128636 0 0 0.445642 0.5
9.9526091 1.2552013 0 0 2.979068 0.5
6.2687374 23.604473 0 0 2.813895 0.5
11.300039 26.073056 0 0 4.039246 0.5
17.941975 26.81562 0 0 4.602055 0.5
15.010988 10.158947 0 -1.1230775e-15 1.676583 0.5
10.504099 22.327927 0 0 1.207935 0.5
17.307351 8.4962415 -9.6064639e-16 -4.853586e-16 6.164191 0.5
26.307196 12.096717 0 0 1.491784 0.5
21.512343 19.475332 0 0 6.269379 0.5
25.274405 19.05074 0 0 0.35856 0.5
24.946982 17.003764 0 0 0.326238 0.5
22.94986 21.081572 0 0 1.608548 0.5
15.923282 27.284012 0 0 2.616667 0.5
23.649605 20.19745 0 0 0.410672 0.5
10.351591 26.931588 0 0 3.210668 0.5
20.081526 25.98024 0 0 0.309541 0.5
12.435236 1.7385988 0 0 1.761874 0.5
1.3390687 9.4965847 0 0 4.731547 0.5
20.243809 5.259517 0 0 0.313065 0.5
24.218961 21.165973 0 0 0.087229 0.5
26.27434 15.479016 0 0 5.713071 0.5
16.831472 26.623093 0 0 0.34983 0.5
14.178691 26.119218 0 0 2.015368 0.5
14.545933 3.8043182 0 0 0.42176 0.5
24.160251 19.191886 0 0 5.580866 0.5
14.91558 9.0095238 -1.3569097e-15 -2.5131945e-15 4.066321 0.5
22.06923 21.8068 0 0 5.863794 0.5
1.6842046 14.985949 0 0 5.355125 0.5
1.78248 8.4444744 0 0 5.404824 0.5
17.261005 5.3997801 6.5215489e-16 -1.3543295e-15 1.361005 0.5
21.737262 4.3158317 -2.3198454e-16 4.5521174e-16 5.19755 0.5
17.979163 9.5738535 0 1.4829611e-16 5.853071 0.5
7.1854351 24.273249 0 0 2.830697 0.5
22.941115 6.9717605 9.7122608e-16 0 3.251414 0.5
26.778091 18.159365 0 0 3.305262 0.5
8.1358947 24.901709 0 0 3.841898 0.5
3.1132579 21.873341 0 0 4.917041 0.5
18.861017 2.5951427 -4.0169558e-16 5.5683653e-16 1.726803 0.5
24.289094 11.917346 0 0 2.534849 0.5
0.66506461 15.658331 0 0 1.985571 0.5
20.767776 20.455408 0 0 5.636684 0.5
21.135026 9.823525 6.5076202e-16 4.9767766e-16 0.642493 0.5
19.882977 4.1944958 0 0 5.796573 0.5
16.94182 25.470718 0 0 4.738871 0.5
22.942892 23.990415 0 0 1.568073 0.5
24.094139 16.269653 0 0 2.749741 0.5
14.164245 11.314433 -1.7900814e-14 -2.3688427e-15 1.171823 0.5
2.8683554 8.1445489 0 0 2.226958 0.5
22.184483 6.1407876 0 -4.4482125e-16 1.548545 0.5
23.940363 12.984526 0 0 3.653333 0.5
23.83959 23.148941 0 0 4.394256 0.5
20.889379 2.4615339 0 0 0.605652 0.5
21.536528 7.0594269 0 0 3.106146 0.5
3.8196155 5.2324856 0 0 3.095002 0.5
24.693083 7.8862825 0 0 1.841384 0.5
11.444574 27.193181 0 0 6.034028 0.5
6.9756968 21.53603 0 0 1.857551 0.5
3.7713749 8.8121279 0 0 1.702664 0.5
21.095876 24.132418 0 0 1.16125 0.5
11.930421 0.72912389 -6.3337824e-16 0 4.720586 0.5
1.4979953 18.926097 0 0 0.205718 0.5
16.458251 9.3255965 -2.0795918e-15 2.2882979e-15 5.820667 0.5
24.637827 22.211126 0 0 3.894129 0.5
4.9419113 7.4114508 0 0 3.074393 0.5
16.402483 0.77802561 -4.2559966e-16 5.3062436e-16 0.467747 0.5
1.1293688 17.859076 0 0 5.60533 0.5
6.8055764 6.4189759 0 0 6.227367 0.5
16.34497 10.54473 1.0221935e-16 -4.6539251e-16 5.177094 0.5
24.100025 8.8961343 9.6893353e-16 1.491882e-15 0.203779 0.5
22.633817 19.71945 0 0 6.095105 0.5
7.7239354 3.3724618 0 0 5.150288 0.5
5.7529764 4.5468599 0 0 3.059892 0.5
3.8651844 22.708717 0 0 3.692189 0.5
23.364357 18.393451 0 0 3.246869 0.5
22.886167 8.8461521 0 0 2.032293 0.5
4.3290753 6.4045148 0 0 6.136396 0.5
23.209195 15.341768 0 0 4.563161 0.5
17.868553 7.4944651 2.1555694e-16 -4.2419944e-15 5.916686 0.5
22.078748 24.725572 0 0 1.344992 0.5
22.622217 10.883191 8.0820845e-16 -5.0097953e-16 3.633442 0.5
12.56356 27.289448 0 0 2.78777 0.5
25.397748 13.648106 0 0 1.483056 0.5
19.023456 26.463907 0 0 0.879468 0.5
27.180825 11.387873 8.7891835e-16 3.6479861e-15 4.923104 0.5
25.699679 17.837516 0 0 5.350229 0.5
24.598669 18.149107 0 0 1.508644 0.5
24.98665 6.2608945 -1.0103829e-16 0 4.32761 0.5
19.898188 1.924945 -1.0309041e-15 9.0069791e-16 1.3724 0.5
6.6552379 5.2160161 0 0 2.64206 0.5
27.40986 14.854284 0 0 2.466218 0.5
10.204039 25.814227 0 0 0.69625 0.5
10.451936 23.622525 0 0 0.502972 0.5
11.755176 22.461131 0 0 4.066135 0.5
16.807472 4.3716847 -2.3202815e-15 -3.2276851e-15 3.026607 0.5
9.8195401 9.8958594 0 0 6.171553 0.5
22.26122 18.609344 0 0 3.767955 0.5
1.9107609 16.105257 0 0 5.349705 0.5
20.403365 11.215234 0 0 3.28374 0.5
4.6223158 21.592447 0 0 1.964272 0.5
1.8947902 11.293921 0 0 1.170799 0.5
1.9563884 19.951108 0 0 0.802835 0.5
7.6639502 2.2239838 0 0 5.063896 0.5
20.152567 24.759528 0 0 2.243796 0.5
21.836679 3.082833 5.0666173e-16 2.668499e-16 5.270568 0.5
6.3074274 25.008392 0 0 5.757172 0.5
27.357799 12.528963 0 0 5.271397 0.5
25.382259 14.796393 0 0 3.151318 0.5
18.114506 25.701307 0 0 0.221595 0.5
23.795678 10.903837 0 0 1.510648 0.5
8.0300026 22.498376 0 0 5.29405 0.5
6.1466955 7.4362581 0 0 2.737677 0.5
7.7405359 5.5960815 0 0 4.134415 0.5
9.2808839 26.581418 0 0 1.432456 0.5
18.978085 7.1869512 3.5254303e-15 2.4114389e-15 2.840655 0.5
22.298643 9.8037251 0 0 2.899005 0.5
17.799541 1.1096275 0 0 4.137855 0.5
20.037062 10.13713 0 0 1.992807 0.5
10.314494 19.108034 0 0 0.375558 0.5
19.120644 5.2135154 -1.0185984e-16 5.1176293e-16 0.629977 0.5
26.438581 13.2126 0 0 5.301885 0.5
25.226306 8.880561 0 0 1.197725 0.5
13.791388 2.7795708 0 0 2.939026 0.5
16.572577 7.4851224 1.4290957e-15 -1.5244818e-15 3.912909 0.5
26.121189 8.1970015 1.892382e-16 -5.1439227e-16 3.115045 0.5
27.435631 13.728899 0 0 1.662001 0.5
10.107019 24.691134 0 0 0.131507 0.5
