# x y vx vy theta radius
5.2338294 14.743365 0 0 3.116928 0.5
9.2295495 22.072028 0 0 1.058365 0.5
3.3410759 20.441097 0 0 1.223223 0.5
17.678986 2.1470613 0.0055476737 -0.0029787243 6.185729 0.5
21.548872 4.3397041 0 0 5.03693 0.5
16.674152 27.169996 0 0 0.158334 0.5
2.2186205 20.464803 0 0 0.09489 0.5
22.275694 23.173617 0 0 3.182579 0.5
13.435866 2.7017736 -0.0050195533 -0.002529233 5.999337 0.5
18.571286 18.695551 0 0 0.712677 0.5
5.5200191 17.056442 0 0 1.70588 0.5
4.9916105 23.972042 0 0 5.092516 0.5
7.1726295 24.27923 0 0 0.506989 0.5
13.788801 0.56637287 0.040054356 -0.0065244579 4.452103 0.5
5.5886211 21.665812 0 0 3.429354 0.5
24.381977 7.368182 0 0 5.942963 0.5
17.505772 1.0327751 0.0013986062 0.00032339877 2.062723 0.5
14.239679 22.519123 0 0 2.598321 0.5
11.058434 2.0041815 0.0022570843 0.0028727107 6.159219 0.5
5.3627323 22.910988 0 0 1.488917 0.5
3.0922392 17.02359 0 0 1.927238 0.5
24.466646 20.596089 0 0 3.98558 0.5
6.387979 22.454037 0 0 3.515453 0.5
21.236435 20.400265 0 0 3.362574 0.5
8.2373192 23.719835 0 0 2.617045 0.5
25.561968 20.846651 0 0 4.416501 0.5
26.334478 12.958966 0 0 2.357123 0.5
8.1581778 24.841984 0 0 0.027213 0.5
23.599963 18.373224 0 0 3.270335 0.5
8.3735958 1.8015984 -0.02827455 -0.0084592862 5.133302 0.5
21.77797 3.043404 0.018135363 -0.0080482944 4.163048 0.5
24.25498 5.3449577 0 0 3.93618 0.5
7.4944607 20.377676 0 0 5.951127 0.5
17.846683 17.63159 0 0 4.082451 0.5
3.4030156 7.8663439 -0.0017277986 0.0030777508 1.780305 0.5
16.580779 11.336154 0 0 2.847882 0.5
22.304517 20.04451 0 0 1.767937 0.5
12.169695 1.7449368 0.0019061999 0.010812115 0.00135 0.5
1.427891 9.258978 -0.00046064535 0.00092469496 5.312468 0.5
22.101783 13.794965 0 0 0.320289 0.5
0.68250793 12.840386 0 0 0.581132 0.5
23.866692 16.880563 0 0 3.087421 0.5
9.5118587 4.0163733 6.9398045e-05 0.000138064 3.560403 0.5
3.9011537 14.016932 0 0 0.555117 0.5
1.6985411 13.328502 0 0 6.220608 0.5
18.447765 25.483658 0 0 5.652715 0.5
23.506504 4.5042308 0 0 0.827952 0.5
26.249396 15.279066 0 0 1.054048 0.5
12.843302 26.403409 0 0 0.319962 0.5
26.35494 14.084895 0 0 2.464344 0.5
18.019582 24.443482 0 0 3.780782 0.5
17.764838 26.900433 0 0 0.745414 0.5
20.463926 24.499341 0 0 3.348875 0.5
24.604941 17.791657 0 0 5.365761 0.5
9.8191524 26.771188 0 0 0.445642 0.5
3.0121168 6.2771536 0.00041300918 0.00025994266 2.979068 0.5
9.3065062 23.371382 0 0 2.813895 0.5
13.629847 25.335988 0 0 4.039246 0.5
17.382617 25.84328 0 0 4.602055 0.5
5.5028545 19.312939 0 0 1.676583 0.5
4.687839 5.9596544 -0.00086772513 0.00090495812 1.207935 0.5
16.565176 2.0089698 0.00020552813 0.0016861078 6.164191 0.5
26.078298 16.401494 0 0 1.491784 0.5
16.589431 19.483996 0 0 6.269379 0.5
23.88163 19.469003 0 0 0.35856 0.5
21.579178 15.000645 0 0 0.326238 0.5
18.521129 20.431441 0 0 1.608548 0.5
14.441256 27.431288 0 0 2.616667 0.5
15.256221 16.304694 0 0 0.410672 0.5
11.416471 25.058786 0 0 3.210668 0.5
19.47455 25.029847 0 0 0.309541 0.5
4.4581762 4.5383862 0.00059180208 0.00010319194 1.761874 0.5
1.6381632 12.205954 0 0 4.731547 0.5
15.694785 4.6978174 -0.0025825318 0.010430527 0.313065 0.5
18.059604 23.292482 0 0 0.087229 0.5
24.995752 19.605774 0 0 5.713071 0.5
2.8022691 13.674588 0 0 0.34983 0.5
8.3445684 21.359228 0 0 2.015368 0.5
9.0077372 3.0131653 4.8312018e-05 -3.8421376e-05 0.42176 0.5
22.565926 21.262763 0 0 5.580866 0.5
0.98391979 17.335041 0 0 4.066321 0.5
17.654512 21.185741 0 0 5.863794 0.5
5.5165861 20.544109 0 0 5.355125 0.5
2.217146 17.750917 0 0 5.404824 0.5
1.0785409 10.33437 -0.00057664289 0.0015349937 1.361005 0.5
22.661398 5.6170515 0 0 5.19755 0.5
20.046384 22.181709 0 0 5.853071 0.5
23.069101 13.050623 0 0 2.830697 0.5
24.880454 6.3401313 0 0 3.251414 0.5
24.950594 21.788229 0 0 3.305262 0.5
10.91809 27.027061 0 0 3.841898 0.5
4.5691932 19.941501 0 0 4.917041 0.5
3.9767054 15.215424 0 0 1.726803 0.5
25.17686 15.610604 0 0 2.534849 0.5
3.5152486 18.097646 0 0 1.985571 0.5
19.048892 23.990441 0 0 5.636684 0.5
14.218301 17.285351 0 0 0.642493 0.5
20.752609 3.5024343 0.0056321046 0.01665736 5.796573 0.5
16.289102 26.114275 0 0 4.738871 0.5
20.847861 25.563124 0 0 1.568073 0.5
23.351444 20.458926 0 0 2.749741 0.5
3.8574159 9.2249338 0 0 1.171823 0.5
0.61037289 15.121686 0 0 2.226958 0.5
23.057706 14.385906 0 0 1.548545 0.5
24.995416 16.728035 0 0 3.653333 0.5
21.788862 24.950859 0 0 4.394256 0.5
19.686328 1.8244465 0 0 0.605652 0.5
25.273669 13.370015 0 0 3.106146 0.5
5.5105787 5.1030849 0.0014922442 0.00033764772 3.095002 0.5
25.94276 10.708351 0 0 1.841384 0.5
12.065503 27.288841 0 0 6.034028 0.5
3.3269672 10.639164 0 0 1.857551 0.5
6.4519192 19.918983 0 0 1.702664 0.5
19.85855 26.09435 0 0 1.16125 0.5
6.2352479 3.1337518 0.00079299407 0.0051740588 4.720586 0.5
4.5620702 22.122973 0 0 0.205718 0.5
1.6648532 15.571848 0 0 5.820667 0.5
21.390802 23.865656 0 0 3.894129 0.5
6.7330528 17.189325 0 0 3.074393 0.5
18.581884 1.367179 0 0 0.467747 0.5
2.8002752 21.425075 0 0 5.60533 0.5
2.3970994 7.2242364 -0.00014011036 -0.00029181203 6.227367 0.5
3.6948701 5.3762728 5.6128526e-05 0.00017687349 5.177094 0.5
24.147084 13.416818 0 0 0.203779 0.5
6.1384107 16.11498 0 0 6.095105 0.5
2.778581 8.8840755 0 0 5.150288 0.5
1.3066918 18.410653 0 0 3.059892 0.5
3.4589963 22.334051 0 0 3.692189 0.5
19.475868 19.834318 0 0 3.246869 0.5
23.908078 12.078239 0 0 2.032293 0.5
1.5902703 14.449466 0 0 6.136396 0.5
8.498927 17.818544 0 0 4.563161 0.5
4.4723489 17.506282 0 0 5.916686 0.5
20.039019 23.455144 0 0 1.344992 0.5
18.715765 5.5449708 0 0 3.633442 0.5
11.738165 26.203377 0 0 2.78777 0.5
19.705092 18.718746 0 0 1.483056 0.5
15.169013 26.295997 0 0 0.879468 0.5
27.170005 16.674161 0 0 4.923104 0.5
23.854474 21.537164 0 0 5.350229 0.5
23.074872 22.364824 0 0 1.508644 0.5
27.101851 11.091473 0 0 4.32761 0.5
19.68896 3.1180705 -0.0038799202 0.0047372926 1.3724 0.5
1.8688676 8.2201773 -5.8699539e-05 0.00036198441 2.64206 0.5
25.447275 18.572436 0 0 2.466218 0.5
10.3328 24.765032 0 0 0.69625 0.5
9.2345177 24.516174 0 0 0.502972 0.5
12.506082 25.328929 0 0 4.066135 0.5
14.921011 0.59089944 0.046866374 -0.010352038 3.026607 0.5
2.7377485 15.918652 0 0 6.171553 0.5
21.852633 22.129862 0 0 3.767955 0.5
1.8958903 16.67484 0 0 5.349705 0.5
15.862006 25.075226 0 0 3.28374 0.5
4.0008533 16.340617 0 0 1.964272 0.5
0.7519496 16.235788 0 0 1.170799 0.5
3.6138312 19.351026 0 0 0.802835 0.5
5.5336314 18.181236 0 0 5.063896 0.5
20.929954 21.481925 0 0 2.243796 0.5
20.684245 2.3423942 0 0 5.270568 0.5
7.7494648 25.895711 0 0 5.757172 0.5
26.898998 17.763712 0 0 5.271397 0.5
18.905989 17.192345 0 0 3.151318 0.5
15.219675 23.12274 0 0 0.221595 0.5
15.555385 1.5176278 0.019414866 0.031038201 1.510648 0.5
4.2977863 21.0316 0 0 5.29405 0.5
1.7195542 19.457713 0 0 2.737677 0.5
7.3254954 21.834804 0 0 4.134415 0.5
9.5759726 25.600484 0 0 1.432456 0.5
15.403858 2.6299988 -0.0014627472 0.0061019826 2.840655 0.5
25.049523 12.26957 0 0 2.899005 0.5
14.400931 1.6692928 8.3601935e-05 5.9128261e-06 4.137855 0.5
10.911543 23.780402 0 0 1.992807 0.5
8.2025497 22.536621 0 0 0.375558 0.5
13.281389 1.5901027 0.0049824186 -0.00078230524 0.629977 0.5
25.804726 17.506312 0 0 5.301885 0.5
26.091708 11.823807 0 0 1.197725 0.5
7.3787947 2.3324934 0.033294985 0.054774077 2.939026 0.5
20.934436 13.279086 0 0 3.912909 0.5
27.416136 13.320577 0 0 3.115045 0.5
26.540897 18.827608 0 0 1.662001 0.5
10.651036 25.923528 0 0 0.131507 0.5
