# x y vx vy theta radius
6.644818 20.631126 1.4515457e-16 4.8835048e-16 4.563161 0.5
20.617633 9.2158113 0 0 5.916686 0.5
21.73343 23.597972 0 0 1.344992 0.5
24.796955 8.0088801 0 0 3.633442 0.5
13.724349 27.431298 0 0 2.78777 0.5
24.966095 16.782656 0 0 1.483056 0.5
17.677223 25.96773 0 0 0.879468 0.5
27.372444 15.327396 0 0 4.923104 0.5
24.208082 20.994621 0 0 5.350229 0.5
23.488269 21.89017 0 0 1.508644 0.5
27.068221 10.866401 0 0 4.32761 0.5
20.179055 2.0660857 0 0 1.3724 0.5
5.5156259 3.603377 0 0 2.64206 0.5
27.169263 16.676404 0 0 2.466218 0.5
13.254199 25.301991 0 0 0.69625 0.5
15.212403 24.078405 0 0 0.502972 0.5
21.192146 10.188934 0 0 4.066135 0.5
18.148855 2.2918842 0 0 3.026607 0.5
2.2715316 14.554207 0 0 6.171553 0.5
22.251091 14.302303 0 0 3.767955 0.5
6.1732571 6.7257773 0 0 5.349705 0.5
11.325913 22.12897 0 0 3.28374 0.5
6.4877509 22.396687 0 0 1.964272 0.5
0.71613215 15.974761 0 0 1.170799 0.5
7.3715999 23.544847 -0.030619684 0.084692848 0.802835 0.5
7.9323288 11.121586 0 0 5.063896 0.5
21.3133 21.307954 0 0 2.243796 0.5
21.817111 7.2886858 0 0 5.270568 0.5
10.257862 26.886566 0 0 5.757172 0.5
26.388442 15.867803 0 0 5.271397 0.5
26.404217 14.745296 0 0 3.151318 0.5
17.705506 21.673728 0 0 0.221595 0.5
19.195639 5.0062121 0 0 1.510648 0.5
10.364387 22.736168 0 0 5.29405 0.5
5.2732285 22.715788 0 0 2.737677 0.5
17.480411 20.519595 0 0 4.134415 0.5
13.21605 26.424482 0 0 1.432456 0.5
25.31729 6.7530936 0 0 2.840655 0.5
26.364955 8.7363888 0 0 2.899005 0.5
21.127236 3.8327181 0 0 4.137855 0.5
2.6400849 6.8228452 0 0 1.992807 0.5
18.595096 20.845306 0 0 0.375558 0.5
22.461156 8.2224635 0 0 0.629977 0.5
26.422261 13.622091 0 0 5.301885 0.5
26.761081 9.7866472 0 0 1.197725 0.5
14.474315 4.2666935 0 0 2.939026 0.5
16.472825 3.0868756 0 0 3.912909 0.5
23.144439 13.577889 0 0 3.115045 0.5
26.078074 16.947372 0 0 1.662001 0.5
12.528447 27.349233 0 0 0.131507 0.5
