# x y vx vy theta radius
25.58826 20.803905 -3.424032e-14 -6.3510625e-15 0.943125 0.5
23.587029 20.019809 -2.5386437e-15 -1.8833019e-13 1.031271 0.5
1.7136075 12.160944 0 0 1.523797 0.5
19.353735 21.684231 2.8704518e-14 -3.1898967e-14 1.787492 0.5
15.115889 0.72217275 0 0 3.056837 0.5
5.949605 24.760422 8.9731432e-15 -1.2780748e-15 3.332967 0.5
13.766847 19.567228 -0.00010741947 0.00027592001 3.889918 0.5
4.4138184 17.959263 0 0 1.775857 0.5
5.542442 5.2405169 0 0 4.33857 0.5
6.4866371 4.249497 0 0 2.652322 0.5
26.360745 14.014659 -5.8920233e-14 6.2721946e-14 1.360759 0.5
7.2684822 11.703161 0 0 1.350476 0.5
3.8995808 6.7957598 0 0 3.139709 0.5
16.58026 26.057176 0 0 3.877928 0.5
17.665779 2.8113619 0 0 4.111005 0.5
18.747965 26.569459 3.9508634e-15 -4.3338435e-15 4.354529 0.5
2.7380556 15.192364 0 0 1.958136 0.5
8.1773507 12.736791 0 0 1.935129 0.5
25.171982 8.5800957 -1.0850924e-13 -5.2869383e-14 0.983243 0.5
15.843983 12.765707 0 0 4.524452 0.5
11.837288 1.0475003 0 0 4.628506 0.5
0.65131484 12.573267 0 0 4.619789 0.5
5.8105687 21.715889 0 0 6.246698 0.5
16.847223 2.0228945 0 0 2.597917 0.5
7.3991167 6.6341723 0 0 5.540445 0.5
2.1691751 17.753205 0 0 1.135786 0.5
22.563883 22.902148 -1.3690563e-13 1.5089944e-13 0.649744 0.5
15.691194 1.7546503 0 0 4.647872 0.5
19.910922 19.749079 -1.6174926e-14 -5.2563571e-15 3.116928 0.5
25.299354 6.725138 -5.3224083e-14 -7.8999872e-14 1.058365 0.5
20.842059 7.5078391 0 0 1.223223 0.5
23.886739 4.9145395 2.0255511e-14 -5.2106119e-14 6.185729 0.5
22.178995 18.343893 -1.2793673e-14 -3.2754872e-14 5.03693 0.5
13.220624 9.5142578 0 0 0.158334 0.5
10.966314 25.318442 0 0 0.09489 0.5
24.126172 21.014796 -6.9539997e-14 1.1145762e-13 3.182579 0.5
22.917105 6.9505177 0 0 5.999337 0.5
21.802457 6.6480906 0 0 0.712677 0.5
8.5080225 23.86684 0 0 1.70588 0.5
24.222631 7.978754 -2.0246813e-13 -3.8845742e-14 5.092516 0.5
16.993435 24.988626 -2.2653231e-14 -2.2960183e-14 0.506989 0.5
4.9364128 18.976514 0 0 4.452103 0.5
2.6586876 8.7944214 0 0 3.429354 0.5
5.0610754 15.88198 0 0 5.942963 0.5
23.095636 4.1152803 0 0 2.062723 0.5
11.012125 27.091743 4.0162294e-15 5.983758e-15 2.598321 0.5
19.802749 2.7107125 0 0 6.159219 0.5
24.15724 6.8571881 9.9497289e-14 -5.3178092e-14 1.488917 0.5
1.8522936 16.671856 0 0 1.927238 0.5
22.447038 5.5143917 -8.5043373e-14 -3.690484e-14 3.98558 0.5
17.324122 22.744592 -1.661891e-14 5.4878192e-15 3.515453 0.5
22.649454 19.368336 -1.1019939e-14 -2.36073e-14 3.362574 0.5
24.189942 12.464694 -2.5312518e-13 -1.0904278e-13 2.617045 0.5
19.801361 26.119832 1.1850328e-14 8.5831599e-15 4.416501 0.5
26.093911 16.905079 -5.7789578e-14 -4.3332933e-14 2.357123 0.5
3.9498329 16.91652 0 0 0.027213 0.5
27.43083 14.357031 -1.276263e-14 -8.6349901e-14 3.270335 0.5
2.3624997 9.8978668 0 0 5.133302 0.5
5.0664218 17.042351 0 0 4.163048 0.5
10.101415 17.196089 0 0 3.93618 0.5
22.070566 20.361781 -1.0368694e-13 9.1662143e-15 5.951127 0.5
22.74228 17.33094 -9.3895412e-14 1.9014685e-13 4.082451 0.5
2.9089096 11.729622 0 0 1.780305 0.5
3.8152879 20.925911 0 0 2.847882 0.5
21.431304 22.613381 -2.2818672e-13 -2.3937279e-13 1.767937 0.5
27.303739 12.102664 -5.2904634e-14 -2.0005781e-13 0.00135 0.5
27.355395 15.480935 4.1376078e-14 -1.5660206e-14 5.312468 0.5
5.7111566 3.4236424 0 0 0.320289 0.5
13.231634 1.6802907 0 0 0.581132 0.5
5.5108558 8.1463748 0 0 3.087421 0.5
16.242891 0.7502339 0 0 3.560403 0.5
10.771916 13.851872 0 0 0.555117 0.5
0.78608489 16.283735 0 0 6.220608 0.5
17.680301 26.924016 1.2461567e-15 -8.1330592e-15 5.652715 0.5
26.229328 11.772162 2.0511533e-14 -2.2663955e-14 0.827952 0.5
24.640604 18.03735 -5.7150436e-14 -2.1297747e-13 1.054048 0.5
9.9264303 26.804845 3.8560584e-15 8.6070095e-15 0.319962 0.5
23.861463 17.181122 8.1943029e-14 -4.812325e-15 2.464344 0.5
8.12237 5.6564364 0 0 3.780782 0.5
15.02077 24.207265 -2.1724829e-14 -4.2105017e-16 0.745414 0.5
4.2713536 23.27075 9.4169894e-15 -8.9404396e-16 3.348875 0.5
26.112292 19.809995 2.7948053e-15 3.057003e-14 5.365761 0.5
11.703263 26.16709 0 0 0.445642 0.5
11.620543 24.397695 0 0 2.979068 0.5
8.8709525 26.421291 8.0982155e-15 -9.3471386e-16 2.813895 0.5
6.6392416 2.7893239 0 0 4.039246 0.5
16.146836 24.230394 1.6402227e-15 6.9234302e-15 4.602055 0.5
6.0331227 18.667831 0 0 1.676583 0.5
20.530852 23.305513 -2.3611863e-13 1.5485457e-13 1.207935 0.5
25.104177 11.789141 -1.8516456e-13 -1.265166e-13 6.164191 0.5
26.560473 18.776115 4.3440805e-14 -5.8824176e-14 1.491784 0.5
7.8342283 24.80092 0 0 6.269379 0.5
1.6631765 15.556965 0 0 0.35856 0.5
18.101546 24.595632 6.5883426e-16 9.9637457e-15 0.326238 0.5
14.354905 27.433232 6.2308625e-15 -3.7958208e-15 1.608548 0.5
26.889004 17.701332 1.035528e-14 -1.0334442e-13 2.616667 0.5
6.2991277 6.3704715 0 0 0.410672 0.5
14.421662 23.199132 0 0 3.210668 0.5
24.100333 14.891033 2.4979459e-14 -1.9411984e-13 0.309541 0.5
2.9403097 16.387441 0 0 1.761874 0.5
9.8280487 2.563689 0 0 4.731547 0.5
3.7404256 18.901739 0 0 0.313065 0.5
7.5320599 3.4908438 0 0 0.087229 0.5
21.246792 21.249437 -2.9113331e-13 1.006808e-14 5.713071 0.5
4.4856212 21.829875 0 0 0.34983 0.5
2.2754627 20.562447 -2.8933346e-15 1.0827007e-14 2.015368 0.5
9.4398366 12.577193 0 0 0.42176 0.5
1.5737727 14.430356 0 0 5.580866 0.5
17.78255 25.798067 -9.024885e-15 -1.1203074e-14 4.066321 0.5
6.9039546 24.168004 0 0 5.863794 0.5
20.167408 20.891126 4.0251721e-14 9.2833222e-15 5.355125 0.5
15.758153 25.284932 0 0 5.404824 0.5
2.6201932 18.830542 0 0 1.361005 0.5
22.228181 3.3920507 0 0 5.19755 0.5
26.345307 12.889202 -1.2989809e-13 8.7048996e-14 5.853071 0.5
3.8084403 8.8291158 0 0 2.830697 0.5
17.214031 23.87266 -7.4021648e-15 -2.8456483e-14 3.251414 0.5
3.2916436 17.84681 0 0 3.305262 0.5
7.5349947 23.221494 0 0 3.841898 0.5
5.0584756 20.863041 0 0 4.917041 0.5
6.7855122 5.3390241 0 0 1.726803 0.5
24.922952 13.993651 -2.0450025e-13 -1.0156305e-13 2.534849 0.5
5.2241397 22.675223 0 0 1.985571 0.5
7.8365283 7.8593819 0 0 5.636684 0.5
1.0119143 17.429715 0 0 0.642493 0.5
20.574395 16.687385 -1.5351049e-14 -5.6002512e-13 5.796573 0.5
23.31888 22.068625 -4.8122553e-14 -6.6137594e-14 4.738871 0.5
19.880876 25.000005 -1.4318498e-13 1.1635995e-13 1.568073 0.5
5.3028556 6.9301968 0 0 2.749741 0.5
15.032294 7.9445772 0 0 1.171823 0.5
7.6695198 2.3437862 0 0 2.226958 0.5
1.3456264 18.520762 0 0 1.548545 0.5
7.7852231 9.0820844 0 0 3.653333 0.5
15.120233 26.259387 0 0 4.394256 0.5
13.995405 0.59024661 0 0 0.605652 0.5
27.416892 13.233976 -1.152033e-13 -1.201517e-15 3.106146 0.5
23.104291 8.0868349 -1.4498088e-13 1.3335233e-14 3.095002 0.5
24.625782 5.8225604 0 0 1.841384 0.5
7.6689163 4.6197246 0 0 6.034028 0.5
1.7666052 19.561365 -4.6228557e-14 -9.0937743e-14 1.857551 0.5
6.5038628 20.080583 0 0 1.702664 0.5
14.568217 25.235199 0 0 1.16125 0.5
22.816855 16.171068 -8.2971567e-14 8.8467411e-15 4.720586 0.5
19.479184 22.804348 -7.144395e-15 1.2368374e-14 0.205718 0.5
18.175787 1.7527533 0 0 5.820667 0.5
13.787821 24.177028 0 0 3.894129 0.5
4.0840096 4.9665289 0 0 3.074393 0.5
19.296302 1.6652015 0 0 0.467747 0.5
16.209543 23.038611 0 0 5.60533 0.5
2.8630674 21.521059 -2.3009484e-15 1.0416077e-14 6.227367 0.5
1.5274929 13.27877 0 0 5.177094 0.5
8.8744203 8.7233423 0 0 0.203779 0.5
8.5891441 1.6996864 0 0 6.095105 0.5
11.290021 3.2927358 0 0 5.150288 0.5
9.0505873 13.72626 0 0 3.059892 0.5
11.195556 23.343766 0 0 3.692189 0.5
13.998007 26.32666 0 0 3.246869 0.5
26.776739 9.8359468 0 0 2.032293 0.5
7.2521583 18.955891 0 0 6.136396 0.5
10.089997 10.052297 0 0 4.563161 0.5
25.609349 9.6138743 -6.9264128e-14 -1.6858764e-13 5.916686 0.5
15.475409 27.356449 -3.8579105e-15 -1.9515287e-15 1.344992 0.5
25.62932 14.866499 -2.053079e-13 -1.2857175e-13 3.633442 0.5
18.568139 8.1684241 0 0 2.78777 0.5
8.4520047 16.896298 0 0 1.483056 0.5
23.846117 13.671495 -2.8284302e-13 -8.6084523e-14 0.879468 0.5
21.619319 17.143127 -3.3331414e-13 -2.7963962e-13 4.923104 0.5
22.709605 24.234196 -1.4907188e-13 1.7205439e-13 5.350229 0.5
18.349429 23.498115 -5.5299189e-14 1.6859881e-13 1.508644 0.5
24.293155 22.638097 -1.765538e-14 4.3320763e-14 4.32761 0.5
18.578177 19.542313 -5.7592839e-14 -5.6473373e-14 1.3724 0.5
4.3903174 7.8581323 0 0 2.64206 0.5
25.763091 17.985296 -7.223093e-14 -2.5715167e-15 2.466218 0.5
0.63070877 15.087964 0 0 0.69625 0.5
19.465964 23.930066 2.8563818e-15 -4.819081e-15 0.502972 0.5
4.857145 4.1521575 0 0 4.066135 0.5
21.318546 5.4813517 0 0 3.026607 0.5
10.044314 24.519355 0 0 6.171553 0.5
13.42866 22.219256 0 0 3.767955 0.5
1.5470806 8.9664495 0 0 5.349705 0.5
10.715672 0.97454381 0 0 3.28374 0.5
7.8519568 25.949462 8.5034782e-15 1.7851167e-15 1.964272 0.5
21.105975 3.6387303 0 0 1.170799 0.5
13.232178 27.416684 2.0297189e-15 -6.0495187e-15 0.802835 0.5
3.2326395 19.957721 0 0 5.063896 0.5
8.8082504 4.5690105 0 0 2.243796 0.5
12.996862 23.364289 0 0 5.270568 0.5
20.435702 22.073715 -1.2847292e-15 -4.2427816e-15 5.757172 0.5
5.0800173 24.049752 -6.3188163e-16 7.1897004e-15 5.271397 0.5
24.967109 16.949808 -1.3030228e-13 -2.3244144e-14 3.151318 0.5
24.180894 19.062613 9.4057403e-16 -1.2070874e-13 0.221595 0.5
6.5910297 7.5281949 0 0 1.510648 0.5
1.2437705 10.071227 0 0 5.29405 0.5
3.5299185 22.424759 1.0422478e-14 3.2433385e-16 2.737677 0.5
23.00265 20.989208 -1.1775978e-13 1.5898484e-13 4.134415 0.5
8.8445101 25.297501 0 0 1.432456 0.5
22.222499 21.816383 -7.7797796e-14 1.1758131e-13 2.840655 0.5
18.070109 21.288709 -1.6318686e-14 1.0276056e-14 2.899005 0.5
21.933768 4.5099653 0 0 4.137855 0.5
20.478605 6.2376994 0 0 1.992807 0.5
17.344357 0.98461621 0 0 0.375558 0.5
26.370382 8.7816848 4.5544175e-14 -5.05648e-14 0.629977 0.5
17.096393 10.540285 0 0 5.301885 0.5
13.133326 13.125389 0 0 1.197725 0.5
12.872337 0.61050654 0 0 2.939026 0.5
25.04508 15.82913 -3.9486181e-14 4.8814959e-14 3.912909 0.5
3.2435545 7.7295252 0 0 3.115045 0.5
24.979429 21.748283 -7.3561661e-14 8.9665981e-14 1.662001 0.5
18.415814 22.367337 -1.876599e-13 -4.8079146e-14 0.131507 0.5
