# x y vx vy theta radius
11.539986 24.097775 0 0 4.647872 0.5
19.991426 4.6008288 0 0 3.116928 0.5
26.870043 10.255095 1.0451169e-10 -2.367779e-10 1.058365 0.5
7.7220998 23.302349 0 0 1.223223 0.5
21.032836 2.5502488 2.3274098e-09 1.5888577e-09 6.185729 0.5
19.643208 14.871637 0 0 5.03693 0.5
20.135988 25.932296 0 0 0.158334 0.5
7.9436144 25.986654 0 0 0.09489 0.5
23.386956 18.562821 0 0 3.182579 0.5
19.020078 1.5343473 -2.9072419e-09 -3.3455091e-09 5.999337 0.5
9.2289219 2.5938465 0 0 0.712677 0.5
3.8821112 16.638508 0 0 1.70588 0.5
10.145348 10.168405 0 0 5.092516 0.5
13.055651 25.28868 0 0 0.506989 0.5
14.286021 2.6745887 -4.6997781e-09 -1.940073e-10 4.452103 0.5
13.162632 3.8142914 0 0 3.429354 0.5
21.611938 7.2846258 -4.8903082e-14 -6.5127585e-14 5.942963 0.5
21.135847 5.1691957 -2.90183e-12 2.5966769e-11 2.062723 0.5
11.939373 25.148635 0 0 2.598321 0.5
16.863648 0.87612688 0 0 6.159219 0.5
10.681969 7.4661246 0 0 1.488917 0.5
2.8912795 19.335145 0 0 1.927238 0.5
22.774771 22.831502 0 0 3.98558 0.5
12.815014 12.642745 0 0 3.515453 0.5
23.810256 19.658363 0 0 3.362574 0.5
7.7238454 5.8153398 0 0 2.617045 0.5
25.955205 20.13062 -3.3143187e-10 7.2497266e-10 4.416501 0.5
23.504431 7.8198918 -2.3752972e-08 -1.2807886e-08 2.357123 0.5
9.9752123 22.198527 0 0 0.027213 0.5
24.352927 17.071016 0 0 3.270335 0.5
1.2382916 9.9836617 0 0 5.133302 0.5
21.968985 3.1793198 3.4773681e-10 1.9473664e-10 4.163048 0.5
9.8661128 6.382082 0 0 3.93618 0.5
1.7065841 19.244508 0 0 5.951127 0.5
13.765748 4.7915813 0 0 4.082451 0.5
5.9177342 6.0635717 0 0 1.780305 0.5
9.1748415 21.011319 0 0 2.847882 0.5
14.936022 4.7358652 0 0 1.767937 0.5
16.755248 3.9736649 -4.6035423e-09 3.6112531e-09 0.00135 0.5
26.226987 12.209459 -1.8289802e-10 -1.4398206e-11 5.312468 0.5
7.1052937 2.4663235 0 0 0.320289 0.5
14.637402 0.57676365 0 0 0.581132 0.5
23.195602 20.625549 0 0 3.087421 0.5
17.655905 3.300822 -9.6671531e-10 5.8205531e-09 3.560403 0.5
12.606105 4.7937373 0 0 0.555117 0.5
0.68846364 12.173291 0 0 6.220608 0.5
22.084556 24.715967 0 0 5.652715 0.5
22.227828 4.8729173 -1.0543017e-10 -1.0369109e-10 0.827952 0.5
26.245101 14.603174 7.2941318e-11 -9.4693763e-11 1.054048 0.5
15.992983 23.064928 0 0 0.319962 0.5
19.085647 12.809666 0 0 2.464344 0.5
15.158293 12.122664 0 0 3.780782 0.5
17.254199 26.003874 0 0 0.745414 0.5
19.871453 23.460947 0 0 3.348875 0.5
26.22389 13.4097 -3.4158562e-11 -2.0173322e-11 5.365761 0.5
11.128931 27.125669 0 0 0.445642 0.5
2.0111164 17.305912 0 0 2.979068 0.5
10.395825 21.142928 0 0 2.813895 0.5
8.1057461 1.9255038 0 0 4.039246 0.5
14.766006 23.521098 0 0 4.602055 0.5
6.7762346 12.454153 0 0 1.676583 0.5
6.0234931 7.2789201 0 0 1.207935 0.5
17.959306 4.3950416 0 0 6.164191 0.5
25.69118 18.030936 -2.6359231e-10 -1.8304349e-12 1.491784 0.5
7.86622 24.778126 0 0 6.269379 0.5
0.91386673 16.96578 0 0 0.35856 0.5
19.050802 3.9094494 -1.6058412e-11 8.1467427e-11 0.326238 0.5
17.852451 25.04941 0 0 1.608548 0.5
14.220749 22.522765 0 0 2.616667 0.5
7.2146284 3.5844739 0 0 0.410672 0.5
16.847806 27.122578 0 0 3.210668 0.5
21.910833 23.548302 0 0 0.309541 0.5
3.7782891 14.12683 0 0 1.761874 0.5
10.960671 3.156971 0 0 4.731547 0.5
6.933988 25.419072 0 0 0.313065 0.5
10.293978 2.2314084 0 0 0.087229 0.5
26.186654 15.760939 -5.9112574e-11 1.2168845e-09 5.713071 0.5
16.787276 11.707037 -0.002879221 0.0010054249 0.34983 0.5
3.7198275 22.210966 0 0 2.015368 0.5
2.3819424 9.7696457 0 0 0.42176 0.5
2.2868171 7.5377032 0 0 5.580866 0.5
4.3952115 18.865568 0 0 4.066321 0.5
2.8288421 21.447211 0 0 5.863794 0.5
5.1632476 12.031578 0 0 5.355125 0.5
6.9496649 24.124046 0 0 5.404824 0.5
12.727686 24.214576 0 0 1.361005 0.5
22.845866 3.8836139 2.0342424e-09 1.9452686e-09 5.19755 0.5
18.000503 12.508046 0 0 5.853071 0.5
3.4904257 5.6250355 0 0 2.830697 0.5
11.52275 5.1065622 0 0 3.251414 0.5
25.364094 21.168882 0 0 3.305262 0.5
5.959868 24.761109 0 0 3.841898 0.5
9.3152395 8.6062532 0 0 4.917041 0.5
22.034154 12.281564 0.091218594 0.1825073 1.726803 0.5
24.817926 10.902126 -8.6071383e-11 2.1672268e-11 2.534849 0.5
10.497415 23.678268 0 0 1.985571 0.5
16.614158 9.0597134 0 0 5.636684 0.5
0.57035969 14.430251 0 0 0.642493 0.5
6.1637898 3.0824108 0 0 5.796573 0.5
15.368686 25.325555 0 0 4.738871 0.5
21.130236 25.384857 0 0 1.568073 0.5
2.8719154 12.989252 0 0 2.749741 0.5
18.900371 24.047924 0 0 1.171823 0.5
10.196897 1.1106822 0 0 2.226958 0.5
0.61354338 13.298916 0 0 1.548545 0.5
4.4630476 4.5546061 0 0 3.653333 0.5
23.001098 23.938014 0 0 4.394256 0.5
17.173918 1.9612845 -5.8227611e-09 1.6472237e-09 0.605652 0.5
25.40013 8.5427542 -9.2883068e-09 3.4501554e-08 3.106146 0.5
14.729982 9.7127059 0 0 3.095002 0.5
25.711153 7.4098987 3.4912729e-09 -1.575011e-09 1.841384 0.5
10.323713 19.948411 0 0 6.034028 0.5
1.6543399 16.110355 0 0 1.857551 0.5
11.006514 6.3899804 0 0 1.702664 0.5
20.017363 24.759998 0 0 1.16125 0.5
3.4957183 9.4256557 0 0 4.720586 0.5
13.875016 26.394919 0 0 0.205718 0.5
10.733268 4.2771252 0 0 5.820667 0.5
16.1325 26.226324 0 0 3.894129 0.5
5.2755165 3.7796162 0 0 3.074393 0.5
20.052022 2.0013987 -1.67357e-09 -4.2836818e-10 0.467747 0.5
3.949125 17.787439 0 0 5.60533 0.5
2.7582526 18.190031 0 0 6.227367 0.5
4.3512726 10.574403 0 0 5.177094 0.5
25.904416 16.895414 0 0 0.203779 0.5
11.285921 0.8384084 0 0 6.095105 0.5
16.519673 2.8739017 -8.4110043e-10 7.5715954e-09 5.150288 0.5
3.6813556 8.0243947 0 0 3.059892 0.5
8.974987 26.440058 0 0 3.692189 0.5
4.2283732 13.006967 0 0 3.246869 0.5
22.66974 6.866627 -2.7143345e-08 -3.1919235e-08 2.032293 0.5
13.187235 5.7752779 0 0 6.136396 0.5
2.1740907 20.328512 0 0 4.563161 0.5
13.159068 2.6847849 0 0 5.916686 0.5
17.376142 10.182106 -0.0010191725 -0.0016072756 1.344992 0.5
23.812333 6.4789458 3.3993973e-11 -1.7082638e-11 3.633442 0.5
11.186793 25.986514 0 0 2.78777 0.5
2.743479 16.407341 0 0 1.483056 0.5
11.690189 8.5604721 0 0 0.879468 0.5
27.309371 15.836459 -8.3548082e-11 7.7946287e-11 4.923104 0.5
24.233699 21.116174 -1.0629454e-10 1.687836e-10 5.350229 0.5
21.035354 24.257741 0 0 1.508644 0.5
27.136836 11.366578 7.7369656e-11 -3.203125e-11 4.32761 0.5
18.232566 2.3374589 -6.0397245e-09 4.7518631e-09 1.3724 0.5
5.4942749 5.0226846 0 0 2.64206 0.5
26.429032 19.104279 3.8416563e-10 1.0418411e-10 2.466218 0.5
0.88684067 11.065428 0 0 0.69625 0.5
16.4968 25.161424 0 0 0.502972 0.5
6.7292025 5.278561 0 0 4.066135 0.5
12.048154 2.8694818 0 0 3.026607 0.5
8.8703454 25.294906 0 0 6.171553 0.5
2.699834 8.5926873 0 0 3.767955 0.5
1.5723187 8.8881218 0 0 5.349705 0.5
13.514428 0.57075029 0 0 3.28374 0.5
9.9168271 25.716945 0 0 1.964272 0.5
5.0445792 7.8927469 0 0 1.170799 0.5
11.047871 22.678564 0 0 0.802835 0.5
9.6450211 4.6182295 0 0 5.063896 0.5
8.66139 4.0725084 0 0 2.243796 0.5
11.067755 9.5248904 0 0 5.270568 0.5
10.0404 26.840636 0 0 5.757172 0.5
25.296571 19.141583 -2.9161722e-10 -1.5052144e-10 5.271397 0.5
27.097249 16.946208 9.8947391e-11 -7.4165995e-11 3.151318 0.5
25.110459 12.000673 -3.028315e-11 5.4026424e-11 0.221595 0.5
3.158015 10.737443 0 0 1.510648 0.5
8.9511705 9.6862 0 0 5.29405 0.5
9.1345953 1.4733608 0 0 2.737677 0.5
12.869218 6.9130425 0 0 4.134415 0.5
9.4756477 23.210975 0 0 1.432456 0.5
25.079151 6.4036421 -1.8293817e-09 2.8952206e-09 2.840655 0.5
26.429381 9.0683839 -4.0236088e-11 2.2312251e-11 2.899005 0.5
14.261745 6.1192065 0 0 4.137855 0.5
14.843694 1.6836307 0 0 1.992807 0.5
10.441992 5.4143422 0 0 0.375558 0.5
15.367689 5.7765052 0 0 0.629977 0.5
27.318113 12.475764 -1.9571634e-10 -1.4621676e-10 5.301885 0.5
17.913561 11.208063 -0.0013233166 0.00059316422 1.197725 0.5
15.758368 0.67768578 0 0 2.939026 0.5
15.407542 2.7208839 4.0132031e-10 -3.9594733e-10 3.912909 0.5
5.0258627 6.7612383 0 0 3.115045 0.5
20.999346 22.878734 0 0 1.662001 0.5
14.507355 27.405408 0 0 0.131507 0.5
