# x y vx vy theta radius
15.682857 26.272221 0 0 4.619789 0.5
9.8753792 26.790096 0 0 6.246698 0.5
20.008886 2.0974242 1.1746535e-08 -1.031454e-08 2.597917 0.5
5.5273483 3.572311 0 0 5.540445 0.5
1.070197 17.653904 0 0 1.135786 0.5
21.1152 21.389602 0 0 0.649744 0.5
10.93802 24.909064 0 0 4.647872 0.5
23.050492 7.0159846 9.537836e-08 1.5139232e-07 3.116928 0.5
25.244384 11.943624 -4.6512633e-08 -3.1373263e-08 1.058365 0.5
6.8312394 25.366878 0 0 1.223223 0.5
21.957392 3.2221384 7.1115273e-08 -2.083712e-07 6.185729 0.5
24.311561 14.489646 -4.8210579e-07 1.3606178e-07 5.03693 0.5
19.736088 26.153045 0 0 0.158334 0.5
5.9074117 24.728855 0 0 0.09489 0.5
23.744899 19.839703 1.5678103e-08 -1.2241284e-08 3.182579 0.5
19.020481 1.5454034 0 0 5.999337 0.5
20.930529 12.82734 -3.0089915e-07 1.3895889e-07 0.712677 0.5
14.185715 24.23143 0 0 1.70588 0.5
7.8051709 25.925758 0 0 5.092516 0.5
11.216387 25.997238 0 0 0.506989 0.5
19.449773 3.9332025 9.1362569e-09 1.2988101e-10 4.452103 0.5
8.4687741 19.985581 0 0 3.429354 0.5
23.145488 9.2616932 -1.3575843e-07 -9.576391e-08 5.942963 0.5
24.535424 9.5694908 -4.5253949e-07 1.5558951e-07 2.062723 0.5
14.749884 25.214191 0 0 2.598321 0.5
14.034738 0.58696767 0 0 6.159219 0.5
16.441468 24.018144 0 0 1.488917 0.5
6.9547329 20.413961 0 0 1.927238 0.5
24.222453 20.972747 2.2225692e-07 4.0060643e-08 3.98558 0.5
9.9190014 17.875472 0 0 3.515453 0.5
24.850467 20.04176 1.3113967e-07 2.3433626e-08 3.362574 0.5
9.3045106 22.995252 0 0 2.617045 0.5
26.491944 18.951858 5.249214e-07 6.1751691e-07 4.416501 0.5
26.243009 12.457127 5.8124747e-07 1.1052486e-06 2.357123 0.5
13.600207 25.200011 0 0 0.027213 0.5
21.73808 16.635671 0 0 3.270335 0.5
1.2526737 9.7725714 0 0 5.133302 0.5
22.868968 3.9082232 0 0 4.163048 0.5
9.4635062 1.3511381 0 0 3.93618 0.5
5.0630197 23.988665 0 0 5.951127 0.5
18.360585 4.5307402 0 0 4.082451 0.5
2.8177717 8.3646619 0 0 1.780305 0.5
21.19263 19.816801 0 0 2.847882 0.5
23.116483 11.74483 -2.3863677e-08 1.3084544e-06 1.767937 0.5
17.883843 1.1408361 0 0 0.00135 0.5
23.02556 16.187851 -2.6600835e-07 -1.4687176e-07 5.312468 0.5
8.409125 1.7822859 0 0 0.320289 0.5
5.3259318 6.6911816 0 0 0.581132 0.5
25.336052 19.029304 1.5286831e-08 2.1621984e-09 3.087421 0.5
18.174408 2.2874449 0 0 3.560403 0.5
24.219402 11.480426 -5.5920542e-07 -7.0119715e-07 0.555117 0.5
2.5301823 9.4840681 0 0 6.220608 0.5
19.770558 23.751894 0 0 5.652715 0.5
24.140506 6.7022883 -3.1493027e-07 -1.4877933e-07 0.827952 0.5
26.366339 13.591015 1.3164414e-07 -2.2239667e-07 1.054048 0.5
16.529339 27.197816 0 0 0.319962 0.5
23.091564 12.961901 3.0887122e-07 2.3471974e-06 2.464344 0.5
18.774683 24.273123 0 0 3.780782 0.5
19.908689 24.866218 0 0 0.745414 0.5
20.856144 24.262725 0 0 3.348875 0.5
22.60744 17.369588 0 0 5.365761 0.5
12.060181 27.297972 0 0 0.445642 0.5
1.6465984 12.795108 0 0 2.979068 0.5
13.439445 26.321188 0 0 2.813895 0.5
8.2169106 22.415219 0 0 4.039246 0.5
18.271005 23.158632 0 0 4.602055 0.5
2.1360459 10.566132 0 0 1.676583 0.5
3.9022707 5.1684259 0 0 1.207935 0.5
20.528753 4.7121294 3.274859e-09 1.3221259e-09 6.164191 0.5
25.399354 14.193253 1.247823e-08 3.3669257e-08 1.491784 0.5
2.812861 14.745273 0 0 6.269379 0.5
22.623988 19.735375 -1.7646576e-07 -1.6467369e-08 0.35856 0.5
22.32099 6.1579076 2.3125213e-08 -4.9549795e-08 0.326238 0.5
21.462276 17.74465 0 0 1.608548 0.5
17.879495 25.822913 0 0 2.616667 0.5
6.4385788 2.9020324 0 0 0.410672 0.5
15.41918 27.363577 0 0 3.210668 0.5
19.312051 22.724696 0 0 0.309541 0.5
4.6664414 4.3345506 0 0 1.761874 0.5
19.16067 2.8361688 -1.9683134e-08 -2.0479437e-08 4.731547 0.5
21.83351 18.890806 0 0 0.313065 0.5
11.707275 24.089103 0 0 0.087229 0.5
25.321952 15.316028 5.6960593e-08 2.0914239e-07 5.713071 0.5
1.689565 8.6308375 0 0 0.34983 0.5
11.913829 22.978739 0 0 2.015368 0.5
3.0542939 6.2574178 0 0 0.42176 0.5
3.9510648 8.3356101 0 0 5.580866 0.5
9.2887645 19.116927 0 0 4.066321 0.5
7.059764 24.26747 0 0 5.863794 0.5
19.479946 21.316506 0 0 5.355125 0.5
2.0544517 16.937613 0 0 5.404824 0.5
1.681979 14.652651 0 0 1.361005 0.5
23.770633 4.7735376 0 0 5.19755 0.5
20.338693 20.577517 0 0 5.853071 0.5
18.40167 22.042825 0 0 2.830697 0.5
25.260445 8.6766471 4.5080505e-07 4.5694374e-08 3.251414 0.5
25.493069 20.962585 3.1981615e-07 3.6311114e-07 3.305262 0.5
12.844327 22.289813 0 0 3.841898 0.5
11.860988 14.796048 0 0 4.917041 0.5
12.383243 21.247459 0 0 1.726803 0.5
24.171162 15.603706 0 0 2.534849 0.5
6.1685312 23.579319 0 0 1.985571 0.5
21.954017 20.643321 0 0 5.636684 0.5
17.663049 24.104161 0 0 0.642493 0.5
19.930559 6.9078503 0 0 5.796573 0.5
18.91441 25.387122 0 0 4.738871 0.5
22.572851 24.348887 9.2113319e-09 9.9946741e-10 1.568073 0.5
21.571617 22.415684 0 0 2.749741 0.5
22.420737 21.673503 -2.0006881e-06 -3.3186913e-07 1.171823 0.5
3.5912969 7.2717733 0 0 2.226958 0.5
6.3975383 14.680805 0 0 1.548545 0.5
21.786026 9.5878758 -1.5490954e-08 1.106433e-08 3.653333 0.5
22.632425 22.782592 0 0 4.394256 0.5
20.523123 3.5725982 -2.8311253e-11 -1.6352307e-08 0.605652 0.5
25.96688 11.08136 -6.0672999e-07 5.2945913e-08 3.106146 0.5
7.0861177 21.622054 0 0 3.095002 0.5
26.381885 8.7931739 -6.0808092e-12 3.7873955e-10 1.841384 0.5
16.79338 26.106533 0 0 6.034028 0.5
10.027028 3.5415154 0 0 1.857551 0.5
24.203888 12.646314 -8.4568365e-07 -2.6632382e-07 1.702664 0.5
21.679145 25.028045 -6.551819e-08 4.9789749e-08 1.16125 0.5
7.4771282 2.4135826 0 0 4.720586 0.5
8.8222209 26.40125 0 0 0.205718 0.5
1.5396163 18.684099 0 0 5.820667 0.5
20.719958 23.148014 0 0 3.894129 0.5
0.71526206 12.054646 0 0 3.074393 0.5
21.038 2.5656482 0 0 0.467747 0.5
2.3299883 19.923403 0 0 5.60533 0.5
7.5309195 4.8170291 0 0 6.227367 0.5
6.2246451 5.8180995 0 0 5.177094 0.5
14.392468 11.526964 0 0 0.203779 0.5
11.715085 0.78363437 0 0 6.095105 0.5
3.2647465 10.42424 0 0 5.150288 0.5
3.4766998 13.635542 0 0 3.059892 0.5
9.0678727 25.305404 0 0 3.692189 0.5
15.876273 25.16567 0 0 3.246869 0.5
20.142432 19.357452 0 0 2.032293 0.5
20.482895 8.6817247 -7.0526902e-08 -1.9652539e-08 6.136396 0.5
0.58808544 13.185037 0 0 4.563161 0.5
9.9158131 2.4088699 0 0 5.916686 0.5
21.789086 23.543035 0 0 1.344992 0.5
24.727293 7.6695438 -9.297545e-07 -1.5579723e-06 3.633442 0.5
14.298994 27.435329 0 0 2.78777 0.5
24.806166 17.603477 0 0 1.483056 0.5
16.986674 25.000593 0 0 0.879468 0.5
27.188845 16.559905 0 0 4.923104 0.5
23.111843 20.773561 0 0 5.350229 0.5
23.529039 21.85892 -6.4737602e-07 1.4184181e-06 1.508644 0.5
27.285924 12.036049 -8.5248218e-07 -3.7092084e-07 4.32761 0.5
21.593997 4.2851946 -4.8508611e-08 -2.9731783e-08 1.3724 0.5
5.105369 5.4767501 0 0 2.64206 0.5
26.922857 17.676925 -1.3259734e-06 4.7486803e-07 2.466218 0.5
13.650382 23.222236 0 0 0.69625 0.5
15.319354 24.190906 0 0 0.502972 0.5
22.029817 11.281723 -2.319167e-07 2.0761833e-07 4.066135 0.5
20.273185 5.8376164 -6.0248873e-09 1.6032471e-08 3.026607 0.5
4.2526238 23.211959 0 0 6.171553 0.5
19.583737 7.9976064 0 0 3.767955 0.5
9.5903507 11.735366 0 0 5.349705 0.5
8.7742165 2.8668196 0 0 3.28374 0.5
5.3368722 22.81773 0 0 1.964272 0.5
2.3111918 13.714635 0 0 1.170799 0.5
13.06179 24.184563 0 0 0.802835 0.5
21.681461 8.4492753 -1.057598e-07 3.4820868e-07 5.063896 0.5
19.302214 20.127845 0 0 2.243796 0.5
22.676762 10.290767 -1.6909671e-07 1.1781194e-07 5.270568 0.5
10.95722 27.089402 0 0 5.757172 0.5
26.082397 16.931199 1.4536721e-07 1.2767321e-07 5.271397 0.5
26.327754 15.835339 4.5601696e-07 -3.4224259e-07 3.151318 0.5
14.137562 22.190719 0 0 0.221595 0.5
20.845441 7.6135058 1.2915267e-08 -3.9253365e-08 1.510648 0.5
8.8695788 24.052184 0 0 5.29405 0.5
7.0217602 22.767306 0 0 2.737677 0.5
13.699249 21.05958 0 0 4.134415 0.5
14.562395 26.341011 0 0 1.432456 0.5
25.887857 7.7352224 1.7076238e-07 8.0463163e-09 2.840655 0.5
26.776887 9.8447851 7.1098346e-08 -2.0803618e-07 2.899005 0.5
21.478397 5.4056548 -2.8089537e-07 -9.1664421e-09 4.137855 0.5
4.2215526 6.3171034 0 0 1.992807 0.5
17.145104 23.102321 0 0 0.375558 0.5
22.98122 8.1415354 -3.6710818e-08 -2.4491286e-07 0.629977 0.5
26.398212 14.714841 -1.2376582e-07 -1.9415985e-07 5.301885 0.5
27.081327 10.931268 7.7737571e-07 -2.0482382e-07 1.197725 0.5
15.844111 1.7491814 0 0 2.939026 0.5
17.094844 1.9408886 0 0 3.912909 0.5
22.013439 12.488167 1.6283309e-07 1.4974875e-06 3.115045 0.5
25.848955 18.030375 1.8341696e-07 -5.2423566e-08 1.662001 0.5
13.176731 27.413525 0 0 0.131507 0.5
