# x y vx vy theta radius
14.993358 1.6685844 0.00090106475 0.00768394 5.270568 0.5
3.8284072 22.782712 0 0 5.757172 0.5
26.354867 8.7229384 -0.0017064326 -0.00038711845 5.271397 0.5
24.65765 22.184298 0 0 3.151318 0.5
16.868734 26.144145 0 0 0.221595 0.5
5.7542018 17.562921 0 0 1.510648 0.5
18.929278 3.9797337 -2.0994064e-13 6.7649514e-12 5.29405 0.5
4.6349013 4.362272 0.00094716386 0.0013610428 2.737677 0.5
4.0913786 8.7876964 0 0 4.134415 0.5
11.175509 24.862457 0 0 1.432456 0.5
24.046758 11.510447 0 0 2.840655 0.5
21.914611 23.467465 0 0 2.899005 0.5
5.2852504 6.7157866 -0.060199991 0.069673162 4.137855 0.5
7.0146063 7.8693677 4.1876984e-08 1.0238344e-07 1.992807 0.5
3.1310183 21.9028 0 0 0.375558 0.5
13.8669 1.6982853 0.0006885788 0.010727658 0.629977 0.5
4.9635097 18.739028 0 0 5.301885 0.5
20.97113 22.728668 0 0 1.197725 0.5
0.68206606 15.653856 0 0 2.939026 0.5
4.1379646 16.639226 0 0 3.912909 0.5
23.950522 8.4648984 -5.0149254e-07 -1.2797032e-08 3.115045 0.5
22.919486 7.9632637 0 0 1.662001 0.5
8.0847531 17.558629 0 0 0.131507 0.5
