# x y vx vy theta radius
26.02629 11.344734 0 0 0.827952 0.5
25.335614 15.315391 0 0 1.054048 0.5
9.1371759 26.524344 0 0 0.319962 0.5
15.35091 14.702666 0 0 2.464344 0.5
15.168266 3.6912765 0 0 3.780782 0.5
9.9561729 22.199535 0 0 0.745414 0.5
3.2644166 22.080904 1.968749e-08 -7.1345108e-08 3.348875 0.5
26.499283 18.92564 0 0 5.365761 0.5
9.9593884 25.717725 0 0 0.445642 0.5
8.2043716 23.771018 0 0 2.979068 0.5
8.106272 26.073291 0 0 2.813895 0.5
8.0428327 1.9576089 0 0 4.039246 0.5
17.593676 21.838758 0 0 4.602055 0.5
3.0229685 17.044562 -1.1740916e-07 4.6854923e-08 1.676583 0.5
21.545477 22.520625 0 0 1.207935 0.5
24.518273 9.9157022 0 0 6.164191 0.5
26.868883 17.865668 0 0 1.491784 0.5
7.2048603 23.256527 0 0 6.269379 0.5
2.6105435 14.655469 -0.0010165764 0.0033613235 0.35856 0.5
18.716357 23.792621 0 0 0.326238 0.5
12.358465 26.785001 0 0 1.608548 0.5
27.097607 16.765963 0 0 2.616667 0.5
4.3304935 6.0705599 0.018074706 -0.016840063 0.410672 0.5
18.947219 21.090743 0 0 3.210668 0.5
23.918522 11.544877 0 0 0.309541 0.5
2.7073255 15.783927 0.0043371678 0.0064446913 1.761874 0.5
10.358348 1.1290979 0 0 4.731547 0.5
3.4059162 18.105401 3.8720647e-08 1.6572965e-07 0.313065 0.5
9.96507 3.3665642 0 0 0.087229 0.5
21.684705 20.556252 0 0 5.713071 0.5
3.8214988 19.149943 1.8783918e-08 2.893208e-08 0.34983 0.5
1.5534927 19.068194 0.0036277132 -0.0049794064 2.015368 0.5
9.8832316 7.7225845 -9.7183998e-11 -1.637084e-09 0.42176 0.5
1.5801404 14.169564 -0.00023128061 -0.00014569102 5.580866 0.5
18.753646 25.155818 0 0 4.066321 0.5
6.1285517 23.586538 3.1826986e-08 3.0383397e-08 5.863794 0.5
20.33916 20.633423 0 0 5.355125 0.5
16.367873 27.160913 0 0 5.404824 0.5
2.2940159 17.904932 1.1852394e-08 -9.6681752e-09 1.361005 0.5
21.264591 2.7034865 0 0 5.19755 0.5
26.298681 12.477134 0 0 5.853071 0.5
3.2914414 10.039251 -0.011457121 0.0090334565 2.830697 0.5
10.947582 16.954323 0 0 3.251414 0.5
4.7424412 12.666097 -1.1231758e-09 -1.2910889e-08 3.305262 0.5
5.3178111 22.808571 6.8218763e-08 -7.6670122e-08 3.841898 0.5
5.1464525 19.282455 3.292526e-07 3.3431275e-07 4.917041 0.5
8.0040631 3.1089507 0 0 1.726803 0.5
23.496112 10.432858 0 0 2.534849 0.5
3.6975783 21.03476 0 0 1.985571 0.5
23.019634 9.31778 0 0 5.636684 0.5
0.68745526 15.821342 0.002575667 0.0019800866 0.642493 0.5
19.99978 5.2714397 0 0 5.796573 0.5
24.139543 21.034952 0 0 4.738871 0.5
20.801194 24.323383 0 0 1.568073 0.5
4.8373795 9.4176857 0.027728349 0.010368928 2.749741 0.5
22.789262 6.9540987 0 0 1.171823 0.5
9.0456321 2.6718118 0 0 2.226958 0.5
0.88501298 16.925638 0.0023886936 0.0025271817 1.548545 0.5
2.2211174 10.374688 -0.0020991398 -0.00019952155 3.653333 0.5
11.208568 22.246753 0 0 4.394256 0.5
12.705377 1.7646087 0 0 0.605652 0.5
27.260665 11.827326 0 0 3.106146 0.5
22.789269 5.2380339 0 0 3.095002 0.5
23.847223 4.8609805 0 0 1.841384 0.5
8.8980706 3.8127043 0 0 6.034028 0.5
1.1734484 18.010334 -0.0023380224 0.0036700975 1.857551 0.5
4.7740132 13.901498 -5.7563288e-07 3.509038e-07 1.702664 0.5
11.729409 23.280581 0 0 1.16125 0.5
21.698715 7.2761946 0 0 4.720586 0.5
19.93272 21.749986 0 0 0.205718 0.5
18.300945 2.432408 0 0 5.820667 0.5
10.589271 23.225861 0 0 3.894129 0.5
4.8427549 4.1647398 3.3645116e-07 -7.1006538e-08 3.074393 0.5
20.298377 2.1319081 0 0 0.467747 0.5
8.4249696 18.343646 0 0 5.60533 0.5
2.021944 20.092898 -0.0039472807 0.0026551899 6.227367 0.5
2.5872486 12.411391 0.010639885 0.0061963971 5.177094 0.5
5.4762323 10.389234 0.010679545 0.010143855 0.203779 0.5
10.337794 2.289094 0 0 6.095105 0.5
11.307988 3.1491867 0 0 5.150288 0.5
5.9833518 21.410145 0 0 3.059892 0.5
5.6341089 20.313431 2.439641e-07 1.7417672e-07 3.692189 0.5
12.116201 25.685564 0 0 3.246869 0.5
26.30238 8.5995796 0 0 2.032293 0.5
5.2628797 17.37223 0 0 6.136396 0.5
6.0263806 3.1874066 0 0 4.563161 0.5
25.251515 8.9983236 0 0 5.916686 0.5
15.324714 26.472867 0 0 1.344992 0.5
25.205493 12.818565 0 0 3.633442 0.5
19.595116 4.1896015 0 0 2.78777 0.5
7.0281338 3.7208231 0 0 1.483056 0.5
22.047489 6.1036515 0 0 0.879468 0.5
25.00511 16.402006 0 0 4.923104 0.5
23.4188 23.584251 0 0 5.350229 0.5
19.839135 23.741879 0 0 1.508644 0.5
24.883806 21.880326 0 0 4.32761 0.5
5.1760474 15.16287 4.6212152e-07 3.2797216e-08 1.3724 0.5
3.7535269 8.9977823 0.016371356 0.0034302314 2.64206 0.5
25.989379 16.949835 0 0 2.466218 0.5
0.57190202 13.578322 0.0031515996 -0.0057302523 0.69625 0.5
20.4524 22.79829 0 0 0.502972 0.5
10.122056 11.316278 0 0 4.066135 0.5
18.52791 3.6386554 0 0 3.026607 0.5
8.0509256 22.511606 0 0 6.171553 0.5
9.7245041 23.947902 0 0 3.767955 0.5
1.9044937 8.1459874 0.0014158007 0.0019401522 5.349705 0.5
11.461718 0.80655267 0 0 3.28374 0.5
7.1005807 25.527937 0 0 1.964272 0.5
19.283965 1.6470054 0 0 1.170799 0.5
14.401803 27.205434 0 0 0.802835 0.5
2.673108 18.980907 0.00086958029 -6.7796526e-05 5.063896 0.5
5.7139092 6.2600097 -0.0055076206 -0.020396165 2.243796 0.5
10.901861 12.401043 0 0 5.270568 0.5
21.060463 21.506399 0 0 5.757172 0.5
4.2918335 23.287471 -1.1640601e-08 4.2260184e-08 5.271397 0.5
26.393779 15.887744 0 0 3.151318 0.5
24.643013 17.735011 0 0 0.221595 0.5
4.2477718 7.9877754 0.00037487985 -0.0058111858 1.510648 0.5
1.4808678 9.2022388 0.0066651452 -0.00246476 5.29405 0.5
2.5751234 21.066489 0.022688324 0.039969057 2.737677 0.5
23.669821 19.792783 0 0 4.134415 0.5
7.0223847 24.365394 1.2564699e-07 -4.9668806e-08 1.432456 0.5
23.041057 20.803842 0 0 2.840655 0.5
22.253088 11.13331 0 0 2.899005 0.5
20.343142 3.3495786 0 0 4.137855 0.5
16.243641 2.9558514 0 0 1.992807 0.5
18.228297 1.2463853 0 0 0.375558 0.5
25.8099 7.590763 0 0 0.629977 0.5
13.631126 5.3782853 0 0 5.301885 0.5
5.8324009 13.473622 4.4104547e-07 9.6047322e-07 1.197725 0.5
13.75104 0.5788528 0 0 2.939026 0.5
25.255964 13.980267 0 0 3.912909 0.5
3.7087204 7.0040724 0.016661719 0.0078069916 3.115045 0.5
25.505164 20.944434 0 0 1.662001 0.5
15.748566 22.037565 0 0 0.131507 0.5
