# x y vx vy theta radius
18.292641 3.5284148 0 0 1.170799 0.5
12.739141 27.376983 0 0 0.802835 0.5
12.623465 4.869184 0 0 5.063896 0.5
10.42946 4.3953281 7.8914109e-09 1.4324569e-08 2.243796 0.5
10.570051 23.552461 0 0 5.270568 0.5
12.738792 24.262445 0 0 5.757172 0.5
4.7084237 23.707441 0 0 5.271397 0.5
25.068033 19.050388 0 0 3.151318 0.5
26.819594 18.01528 0 0 0.221595 0.5
8.2029317 5.514464 2.2495064e-05 2.0188155e-05 1.510648 0.5
1.3130158 9.5863595 2.535461e-06 -1.5288581e-05 5.29405 0.5
4.1423952 19.300586 -2.7893181e-06 -7.0571707e-06 2.737677 0.5
21.806938 12.094761 0 0 4.134415 0.5
6.4589976 25.119236 0 0 1.432456 0.5
21.200271 24.031382 0 0 2.840655 0.5
22.96462 12.459368 0 0 2.899005 0.5
19.900233 3.064846 0 0 4.137855 0.5
18.889205 2.5735806 0 0 1.992807 0.5
16.06922 2.9187071 0 0 0.375558 0.5
24.633105 7.7856755 0 0 0.629977 0.5
14.866978 13.855252 0 0 5.301885 0.5
24.284963 13.269399 0 0 1.197725 0.5
13.516856 1.2748605 6.422601e-07 2.4129987e-06 2.939026 0.5
22.99721 7.3122201 0 0 3.912909 0.5
2.7558191 6.6565826 2.9523348e-06 7.5080805e-06 3.115045 0.5
24.836499 21.946807 0 0 1.662001 0.5
9.959983 24.536041 0 0 0.131507 0.5
