# x y vx vy theta radius
1.7671962 16.28144 0 0 0.09489 0.5
14.695241 24.20143 0 0 3.182579 0.5
7.2184876 8.2705461 0 0 5.999337 0.5
2.9293902 16.728005 0 0 0.712677 0.5
11.519065 1.8484173 2.6851088e-08 1.1326869e-08 1.70588 0.5
5.4399563 23.090173 0 0 5.092516 0.5
3.2954534 17.845635 0 0 0.506989 0.5
21.555111 4.2176959 0 0 4.452103 0.5
17.244705 20.985243 0 0 3.429354 0.5
27.416678 13.506967 0 0 5.942963 0.5
4.0378768 16.992136 0 0 2.062723 0.5
19.205703 24.128741 0 0 2.598321 0.5
2.2347168 7.538503 -1.4912195e-08 -1.1017659e-09 6.159219 0.5
5.2946995 17.248327 0 0 1.488917 0.5
1.5677984 15.174121 0 0 1.927238 0.5
23.803956 20.083767 0 0 3.98558 0.5
23.988751 22.98608 0 0 3.515453 0.5
25.952488 20.134934 0 0 3.362574 0.5
10.667237 27.017869 0 0 2.617045 0.5
20.097593 23.242661 0 0 4.416501 0.5
22.063636 6.3372986 3.6822079e-16 5.3824981e-16 2.357123 0.5
16.273913 26.119991 0 0 0.027213 0.5
27.399969 14.634079 0 0 3.270335 0.5
23.91175 6.6952065 2.4329971e-16 3.049458e-16 5.133302 0.5
10.60774 15.818429 0 0 4.163048 0.5
20.617757 2.305434 0 0 3.93618 0.5
20.21459 24.621915 0 0 5.951127 0.5
22.44093 9.9660647 0 0 4.082451 0.5
21.287092 24.039853 0 0 1.780305 0.5
19.61378 1.8025861 0 0 2.847882 0.5
27.104863 16.877428 0 0 1.767937 0.5
0.68623078 12.175512 0 0 0.00135 0.5
5.6368332 8.0077869 0 0 5.312468 0.5
26.790802 10.055794 0 0 0.320289 0.5
3.6914313 14.790225 0 0 0.581132 0.5
9.3277218 25.505924 0 0 3.087421 0.5
17.479213 3.1853824 -5.691195e-16 1.9605167e-16 3.560403 0.5
3.5541509 5.553269 0 0 0.555117 0.5
0.92659267 17.046368 0 0 6.220608 0.5
6.1304496 24.892752 0 0 5.652715 0.5
23.548079 8.1585544 0 0 0.827952 0.5
27.311371 15.75936 0 0 1.054048 0.5
2.0086392 17.378973 0 0 0.319962 0.5
6.2716568 7.0687579 9.2734891e-09 1.8729529e-08 2.464344 0.5
24.047295 21.184656 0 0 3.780782 0.5
2.8590212 11.525273 0 0 0.745414 0.5
26.006842 17.238209 0 0 3.348875 0.5
25.91897 16.107313 0 0 5.365761 0.5
9.5385007 26.657246 0 0 0.445642 0.5
6.2620567 17.829546 0 0 2.979068 0.5
6.2809285 16.704265 0 0 2.813895 0.5
1.243924 18.204108 0 0 4.039246 0.5
17.340686 26.994309 0 0 4.602055 0.5
23.202835 23.790121 0 0 1.676583 0.5
16.984778 23.856007 0 0 1.207935 0.5
4.9285716 19.06248 0 0 6.164191 0.5
19.551041 4.0727468 5.0255319e-16 -7.242861e-16 1.491784 0.5
15.333039 1.7810328 0 0 6.269379 0.5
23.27282 22.118013 0 0 0.35856 0.5
18.867988 6.4548195 -1.3708928e-16 3.1276986e-16 0.326238 0.5
15.871186 24.00559 0 0 1.608548 0.5
16.246265 27.246857 0 0 2.616667 0.5
17.282923 0.97371742 -1.6309883e-16 0 0.410672 0.5
5.1952585 3.8531104 2.4077117e-09 8.7859544e-09 3.210668 0.5
22.690983 18.051906 0 0 0.309541 0.5
19.399044 5.4651688 0 4.1120565e-16 1.761874 0.5
4.7731627 12.858203 0 0 4.731547 0.5
12.606564 11.948051 0 0 0.313065 0.5
22.1154 21.867032 0 0 0.087229 0.5
21.908947 20.351634 0 0 5.713071 0.5
24.799313 15.513596 0 0 0.34983 0.5
7.9396363 22.329311 0 0 2.015368 0.5
15.154545 26.257209 0 0 0.42176 0.5
26.784949 18.04721 0 0 5.580866 0.5
3.932877 6.6373026 2.6592041e-09 9.4458045e-09 4.066321 0.5
25.393348 18.672523 0 0 5.863794 0.5
5.835084 14.484594 0 0 5.355125 0.5
0.58033679 14.636717 0 0 5.404824 0.5
17.538398 6.8074623 0 0 1.361005 0.5
16.841333 5.664845 0 6.0434695e-16 5.19755 0.5
15.652044 25.180546 0 0 5.853071 0.5
4.6858507 22.258139 0 0 2.830697 0.5
22.415715 4.9911849 -2.3907882e-16 1.2528895e-16 3.251414 0.5
22.3206 24.493256 0 0 3.305262 0.5
7.2016977 25.591617 0 0 3.841898 0.5
12.546804 24.538925 0 0 4.917041 0.5
14.122137 1.2954395 -3.9603386e-16 2.7347262e-16 1.726803 0.5
25.799991 11.002549 0 0 2.534849 0.5
3.5473717 22.441255 0 0 1.985571 0.5
6.2961198 4.2149329 1.8980629e-08 3.359736e-09 5.636684 0.5
9.7540697 19.63273 0 0 0.642493 0.5
21.57438 2.9052694 0 0 5.796573 0.5
19.688505 2.9449022 1.8479488e-16 0 4.738871 0.5
6.420751 13.520219 0 0 1.568073 0.5
22.238127 23.21361 0 0 2.749741 0.5
6.6053434 5.3078917 8.5614844e-09 1.914474e-08 1.171823 0.5
6.3319156 23.77271 0 0 2.226958 0.5
10.536164 25.903034 0 0 1.548545 0.5
6.4791446 22.64227 0 0 3.653333 0.5
21.434844 25.189454 0 0 4.394256 0.5
11.87652 0.77565851 8.8619811e-09 -2.5872275e-08 0.605652 0.5
24.544158 7.6274536 0 0 3.106146 0.5
0.5713011 13.51159 0 0 3.095002 0.5
16.002332 8.0475054 0.011706939 -0.0032410122 1.841384 0.5
12.829057 26.259182 0 0 6.034028 0.5
6.0760987 18.976533 0 0 1.857551 0.5
2.200923 20.430597 0 0 1.702664 0.5
18.420849 26.685531 0 0 1.16125 0.5
20.396406 5.984423 1.3643912e-16 9.769503e-16 4.720586 0.5
4.2853139 10.140035 0 0 0.205718 0.5
7.4495552 7.1382009 0 0 5.820667 0.5
2.6409264 12.684568 0 0 3.894129 0.5
1.7620862 11.821765 0 0 3.074393 0.5
5.0232145 6.9162672 -1.3928169e-08 1.6349702e-08 0.467747 0.5
17.602334 2.060068 -1.6731335e-16 0 5.60533 0.5
18.079575 24.228592 0 0 6.227367 0.5
7.3822695 23.308919 0 0 5.177094 0.5
24.807478 6.0185361 0 1.1754155e-16 0.203779 0.5
7.2150074 24.467792 0 0 6.095105 0.5
4.8314762 16.191465 0 0 5.150288 0.5
1.2089691 9.8894407 0 0 3.059892 0.5
5.2473667 24.196491 0 0 3.692189 0.5
3.3607527 13.556175 0 0 3.246869 0.5
23.806811 17.746197 0 0 2.032293 0.5
2.8132456 6.5539268 2.7090379e-09 1.1625333e-08 6.136396 0.5
4.4620943 18.034759 0 0 4.563161 0.5
5.8685164 15.650635 0 0 5.916686 0.5
7.1844456 18.537307 0 0 1.344992 0.5
14.012249 23.279881 0 0 3.633442 0.5
22.99634 19.269341 0 0 2.78777 0.5
24.933115 17.631832 0 0 1.483056 0.5
15.131388 27.381838 0 0 0.879468 0.5
26.422833 8.9864323 0 0 4.923104 0.5
24.905019 19.705668 0 0 5.350229 0.5
8.9337831 17.184881 0 0 1.508644 0.5
23.326439 4.3274018 0 0 4.32761 0.5
10.429233 2.1208041 1.7978241e-08 -1.5235493e-08 1.3724 0.5
20.646299 3.5394749 1.3991811e-16 0 2.64206 0.5
17.169751 22.691223 0 0 2.466218 0.5
11.673951 26.087819 0 0 0.69625 0.5
12.886861 27.391401 0 0 0.502972 0.5
2.8420844 21.490014 0 0 4.066135 0.5
18.543051 3.562679 0 1.5501717e-16 3.026607 0.5
20.522937 4.6635655 0 -2.0492387e-16 6.171553 0.5
26.426266 19.115053 0 0 3.767955 0.5
15.039725 0.6300825 -3.5113539e-16 -3.4005531e-16 5.349705 0.5
3.3634699 7.6339362 1.3753631e-08 6.9857657e-09 3.28374 0.5
8.6633069 19.131438 0 0 1.964272 0.5
17.031324 10.299384 0 0 1.170799 0.5
20.832309 7.0859383 5.2617013e-16 1.3533819e-15 0.802835 0.5
7.2067063 2.4710224 -5.9539029e-09 -3.6157909e-09 5.063896 0.5
8.2179335 18.075801 0 0 2.243796 0.5
13.023235 0.62471788 0 0 5.270568 0.5
4.9979557 20.953852 0 0 5.757172 0.5
25.652315 9.815288 0 0 5.271397 0.5
25.33529 21.119422 0 0 3.151318 0.5
18.510969 25.40964 0 0 0.221595 0.5
5.7222038 21.811594 0 0 1.510648 0.5
18.685944 2.4394089 -1.2860616e-16 2.3780398e-16 5.29405 0.5
5.4536496 4.968758 -1.0598775e-08 1.3634692e-09 2.737677 0.5
4.4662112 7.9577063 0 0 4.134415 0.5
5.5736438 19.98888 0 0 1.432456 0.5
23.081208 13.315538 0 0 2.840655 0.5
22.907388 20.959425 0 0 2.899005 0.5
4.837814 9.0376096 0 0 4.137855 0.5
16.403651 4.6224675 0 5.0847927e-16 1.992807 0.5
3.3242529 20.473993 0 0 0.375558 0.5
12.649238 1.7524739 3.0369665e-08 -2.6919006e-09 0.629977 0.5
23.929969 16.503683 0 0 5.301885 0.5
21.364501 5.4114653 -2.5214363e-16 2.2803977e-16 1.197725 0.5
0.70088167 15.88747 0 0 2.939026 0.5
3.7243756 15.912393 0 0 3.912909 0.5
25.439969 6.9490011 1.8136541e-16 2.3577177e-16 3.115045 0.5
26.947033 11.268658 0 0 1.662001 0.5
13.662549 20.484936 0 0 0.131507 0.5
