# x y vx vy theta radius
20.545092 6.213681 0 0 2.357123 0.5
15.032016 24.374022 0 0 0.027213 0.5
25.846069 7.6545276 0 0 3.270335 0.5
7.1853347 21.889184 1.7028029e-15 -9.1687062e-16 5.133302 0.5
9.7984595 6.7801506 -9.8828748e-07 7.6362916e-07 4.163048 0.5
12.261233 2.8053877 0.00089623048 0.00055072568 3.93618 0.5
15.370115 25.449274 0 0 5.951127 0.5
21.011114 5.1870403 0 0 4.082451 0.5
24.134684 22.819248 0 0 1.780305 0.5
24.624911 5.7714988 0 0 2.847882 0.5
19.356091 1.6775122 0 0 1.767937 0.5
0.71107405 12.159926 1.3399358e-16 2.0420273e-16 0.00135 0.5
6.2900492 10.941417 0 -1.0680907e-16 5.312468 0.5
24.377423 9.5778577 0 0 0.320289 0.5
6.1973735 22.422126 1.3382895e-15 -8.8125237e-16 0.581132 0.5
7.8682494 25.923244 0 0 3.087421 0.5
17.426555 2.0183338 0 0 3.560403 0.5
3.3945365 5.746585 0.00020784146 0.00027782012 0.555117 0.5
0.64793295 15.519517 -1.3788589e-16 0 6.220608 0.5
5.7643964 24.617947 2.2864103e-15 5.8523876e-16 5.652715 0.5
21.868699 5.9125159 0 0 0.827952 0.5
22.187973 7.7677047 0 0 1.054048 0.5
2.9093262 15.785644 6.4253371e-16 -4.7446622e-15 0.319962 0.5
9.9412757 26.805222 0 0 2.464344 0.5
27.131621 16.840123 0 0 3.780782 0.5
5.5382736 11.798838 1.514926e-15 -1.4118148e-15 0.745414 0.5
5.9921361 12.845862 1.1875397e-15 -4.5724058e-16 3.348875 0.5
9.162108 23.064352 0 0 5.365761 0.5
6.3249492 14.008425 -5.3648241e-16 6.1862078e-16 0.445642 0.5
4.763484 20.6911 2.5324085e-15 2.9399124e-15 2.979068 0.5
23.048357 5.657477 0 0 2.813895 0.5
1.0886607 17.719725 3.9631172e-16 -2.0730343e-16 4.039246 0.5
16.311016 26.072041 0 0 4.602055 0.5
26.368135 12.901928 0 0 1.676583 0.5
15.604411 19.013601 0 0 1.207935 0.5
22.641095 6.7285395 0 0 6.164191 0.5
16.007044 0.71757602 0 0 1.491784 0.5
15.13205 1.5779078 0 0 6.269379 0.5
22.115699 9.5083749 0 0 0.35856 0.5
5.7700973 9.6396385 0 0 0.326238 0.5
26.012713 20.024346 0 0 1.608548 0.5
15.510573 27.352468 0 0 2.616667 0.5
18.487663 2.4175506 0 0 0.410672 0.5
7.5868543 7.1303362 -0.00042305839 7.1535858e-05 3.210668 0.5
15.511466 22.727137 0 0 0.309541 0.5
18.5622 3.5515918 0 0 1.761874 0.5
18.975087 4.5982237 0 0 4.731547 0.5
2.5671611 18.948485 -4.7736824e-16 -5.2926583e-16 0.313065 0.5
26.313072 15.158793 0 0 0.087229 0.5
23.024221 23.932197 0 0 5.713071 0.5
19.838559 26.079939 0 0 0.34983 0.5
1.862601 16.198014 2.0907512e-15 5.1906728e-16 2.015368 0.5
5.9932459 17.051749 2.8616251e-15 2.923526e-16 0.42176 0.5
18.924325 8.4256054 0 0 5.580866 0.5
5.1508411 5.3403335 7.7792838e-05 0.00078628693 4.066321 0.5
8.5319644 7.7490183 -0.0019000492 0.0030376637 5.863794 0.5
2.7877638 12.163244 -1.1814817e-15 -7.2957907e-16 5.355125 0.5
5.1823059 8.5520572 2.6477599e-05 3.6948575e-05 5.404824 0.5
3.9800569 13.976883 2.9985322e-16 4.9572467e-16 1.361005 0.5
10.578717 2.1153424 0.00011338658 0.0008000811 5.19755 0.5
9.7167468 25.623763 0 0 5.853071 0.5
1.6286702 12.84331 -1.9201147e-16 -2.3252007e-15 2.830697 0.5
23.799864 6.5337517 0 0 3.251414 0.5
21.208943 10.353681 0 0 3.305262 0.5
11.856611 16.543061 0 0 3.841898 0.5
10.809932 25.989534 0 0 4.917041 0.5
11.663148 5.2840504 0.00072576198 -0.00035111058 1.726803 0.5
26.00257 11.835771 0 0 2.534849 0.5
4.3284859 21.816682 2.2444788e-15 0 1.985571 0.5
9.5223102 2.4995734 -2.6829508e-05 -3.8966283e-05 5.636684 0.5
19.632138 5.5560962 0 0 0.642493 0.5
12.452078 3.9126134 3.9877076e-07 -6.7980525e-08 5.796573 0.5
23.35023 7.5986682 0 0 4.738871 0.5
8.5696176 6.5160254 0.0011771102 0.0018364852 1.568073 0.5
15.200908 17.830524 0 0 2.749741 0.5
3.9770143 11.694779 7.9488178e-16 5.95033e-16 1.171823 0.5
10.58622 24.86871 0 0 2.226958 0.5
9.7479524 24.111505 0 0 1.548545 0.5
4.6440402 18.066488 -1.477707e-15 2.767432e-15 3.653333 0.5
15.415925 20.254775 0 0 4.394256 0.5
17.13187 0.93498431 0 0 0.605652 0.5
25.109095 8.5013659 0 0 3.106146 0.5
0.58353403 13.276033 2.0931333e-16 2.8831946e-16 3.095002 0.5
26.418482 14.037598 0 0 1.841384 0.5
11.03532 27.093077 0 0 6.034028 0.5
13.082734 26.270344 0 0 1.857551 0.5
1.9067656 19.858186 1.0489566e-15 8.6807199e-16 1.702664 0.5
20.718028 25.163829 0 0 1.16125 0.5
3.1267814 19.923246 -1.031129e-15 3.9928768e-16 4.720586 0.5
4.7087091 12.56131 -6.4398604e-16 -3.5067573e-15 0.205718 0.5
11.162159 3.0885201 0.00011817539 0.00043306173 5.820667 0.5
4.5492436 7.5461709 -0.00076839491 0.00010655137 3.894129 0.5
2.3711155 9.5389139 0 0 3.074393 0.5
7.0507983 4.9344081 0.00014894192 6.0882241e-05 0.467747 0.5
21.401407 4.1314259 0 0 5.60533 0.5
14.682357 26.343624 0 0 6.227367 0.5
13.381021 2.6334133 6.1914905e-07 -9.5549145e-08 5.177094 0.5
6.2521869 18.662404 0 0 0.203779 0.5
5.8849736 23.501723 -6.9722383e-16 0 6.095105 0.5
13.123492 22.822016 0 0 5.150288 0.5
1.2407744 9.8034965 -0.00034218716 -0.00036891602 3.059892 0.5
4.7922909 23.772148 -4.1529494e-16 1.7914664e-15 3.692189 0.5
4.8620976 16.940766 0 1.8621757e-15 3.246869 0.5
26.062527 16.350576 0 0 2.032293 0.5
2.7425125 6.6612995 -6.0710789e-05 0.0001434842 6.136396 0.5
26.850934 17.929061 0 0 4.563161 0.5
13.305984 0.63969625 0.0019022724 -0.0001089908 5.916686 0.5
3.7876938 16.49553 2.1992339e-16 1.4999122e-15 1.344992 0.5
24.222374 20.965987 0 0 3.633442 0.5
24.923409 10.571949 0 0 2.78777 0.5
25.565385 9.5292866 0 0 1.483056 0.5
12.882867 25.129742 0 0 0.879468 0.5
24.464766 7.4654711 0 0 4.923104 0.5
8.2379668 13.792867 9.1284777e-16 6.2561138e-16 5.350229 0.5
8.2461634 22.354825 0 0 1.508644 0.5
2.6741703 14.553094 2.5498827e-16 2.9182393e-16 4.32761 0.5
11.676484 1.8398063 0.00047392833 4.9212175e-05 1.3724 0.5
21.332968 2.7387204 0 0 2.64206 0.5
16.423757 21.172913 0 0 2.466218 0.5
11.920554 23.050052 0 0 0.69625 0.5
14.389495 27.430232 0 0 0.502972 0.5
2.4658305 20.832116 6.9812861e-16 1.2132492e-15 4.066135 0.5
10.64109 5.7905473 0.000135172 0.00042961548 3.026607 0.5
19.508301 2.9018344 0 0 6.171553 0.5
20.246262 8.9207625 0 0 3.767955 0.5
23.104249 4.116972 0 0 5.349705 0.5
6.2201331 5.6894993 0.00027025626 8.920201e-05 3.28374 0.5
25.251026 14.163959 0 0 1.964272 0.5
8.4437111 12.67098 1.0747276e-14 2.0035534e-14 1.170799 0.5
7.2576917 23.054964 0 0 0.802835 0.5
6.8336625 3.8323201 -3.2021833e-06 -0.00020236043 5.063896 0.5
4.7003782 15.826991 2.5549585e-15 -3.1846192e-16 2.243796 0.5
15.918765 2.8808211 0 0 5.270568 0.5
3.8885927 22.851412 4.4173679e-16 9.6160304e-16 5.757172 0.5
21.293008 21.022082 0 0 5.271397 0.5
25.677657 17.720049 0 0 3.151318 0.5
21.8547 24.883359 0 0 0.221595 0.5
5.1882407 10.677136 4.9227482e-16 0 1.510648 0.5
11.311823 4.206244 0.00012257853 0.00088557197 5.29405 0.5
7.7791822 3.2041658 0.00015766361 -0.00036673147 2.737677 0.5
4.8648311 14.714583 1.4268202e-15 4.2952678e-16 4.134415 0.5
21.742174 23.686305 0 0 1.432456 0.5
22.259227 4.8558012 0 0 2.840655 0.5
7.0836768 13.139213 0 0 2.899005 0.5
5.9562556 4.5334719 -0.00069455937 0.0004672528 4.137855 0.5
6.7459754 12.004963 6.8452809e-16 -9.5065114e-16 1.992807 0.5
3.131175 21.902845 1.4794365e-15 1.0357596e-15 0.375558 0.5
14.495992 0.57068871 0 0 0.629977 0.5
8.2892363 5.4223902 0.00070094674 0.00010782696 5.301885 0.5
26.401145 18.965726 0 0 1.197725 0.5
3.496734 9.5317508 -0.00010984945 0.00021933714 2.939026 0.5
7.9985738 4.3120109 0.00012415414 -5.9743074e-06 3.912909 0.5
27.413949 13.455419 0 0 3.115045 0.5
20.476987 3.4698552 0 0 1.662001 0.5
7.7443355 24.782609 0 0 0.131507 0.5
