# x y vx vy theta radius
12.841809 27.388306 0 0 2.979068 0.5
8.5139298 26.267457 0 0 2.813895 0.5
4.4348864 4.6047194 0 0 4.039246 0.5
13.635861 10.687463 0 0 4.602055 0.5
22.281016 23.132007 0 0 1.676583 0.5
20.468931 13.985754 0 0 1.207935 0.5
15.507071 0.6980396 0 0 6.164191 0.5
23.333175 6.7584877 0 0 1.491784 0.5
13.657572 25.265499 0 0 6.269379 0.5
23.463153 17.758926 0 0 0.35856 0.5
22.03829 22.02941 0 0 0.326238 0.5
15.247043 26.272936 0 0 1.608548 0.5
24.316022 14.208347 0 0 2.616667 0.5
14.332943 2.2682218 0 0 0.410672 0.5
19.349248 14.16002 0 0 3.210668 0.5
25.167193 11.135261 0 0 0.309541 0.5
2.1530368 10.310269 0 0 1.761874 0.5
20.438306 2.2736801 0 0 4.731547 0.5
18.305846 24.48639 0 0 0.313065 0.5
18.072523 1.4128563 0 0 0.087229 0.5
19.259604 12.990146 0 0 5.713071 0.5
9.7668367 23.754773 0 0 0.34983 0.5
8.437342 1.7720201 0 0 2.015368 0.5
16.629089 0.8429278 0 0 0.42176 0.5
18.279278 22.502549 0 0 5.580866 0.5
10.318599 24.735333 0 0 4.066321 0.5
5.6914062 23.285347 0 0 5.863794 0.5
8.5959615 23.972876 0 0 5.355125 0.5
12.94206 26.268513 0 0 5.404824 0.5
18.537209 25.58522 0 0 1.361005 0.5
11.271827 4.7183573 0 0 5.19755 0.5
20.178304 11.611639 0 0 5.853071 0.5
10.643315 2.1381128 0 0 2.830697 0.5
3.8539295 22.801679 0 0 3.251414 0.5
2.1961557 17.968617 0 0 3.305262 0.5
4.8631999 20.992467 0 0 3.841898 0.5
7.5185185 24.588046 0 0 4.917041 0.5
12.824497 2.2280837 0 0 1.726803 0.5
19.413956 21.578317 0 0 2.534849 0.5
21.549844 10.95568 0 0 1.985571 0.5
7.5300946 4.7383114 0 0 5.636684 0.5
12.356414 21.734578 0 0 0.642493 0.5
22.640892 11.530311 0 0 5.796573 0.5
19.427556 5.7110985 0 0 4.738871 0.5
21.388249 25.225116 0 0 1.568073 0.5
23.408801 9.6881266 0 0 2.749741 0.5
1.512238 18.89106 0 0 1.171823 0.5
11.671777 0.76462873 0 0 2.226958 0.5
8.4970456 2.9046146 0 0 1.548545 0.5
2.662171 13.607085 0 0 3.653333 0.5
1.3631111 9.4358952 0 0 4.394256 0.5
2.9347871 15.842736 0 0 0.605652 0.5
26.963158 10.471077 0 0 3.106146 0.5
23.690922 8.0754774 0 0 3.095002 0.5
25.027993 8.1412028 0 0 1.841384 0.5
11.967593 2.9982305 0 0 6.034028 0.5
5.918226 21.388595 0 0 1.857551 0.5
0.81875242 16.575576 0 0 1.702664 0.5
16.36186 26.135831 0 0 1.16125 0.5
21.70846 14.58099 0 0 4.720586 0.5
2.303372 7.3883797 0 0 0.205718 0.5
4.3072959 19.879294 0 0 5.820667 0.5
22.19051 18.410253 0 0 3.894129 0.5
10.769746 3.3578754 0 0 3.074393 0.5
24.925661 6.1914265 0 0 0.467747 0.5
17.227835 24.801815 0 0 5.60533 0.5
2.5450325 20.953531 0 0 6.227367 0.5
7.4418084 2.3006141 0 0 5.177094 0.5
4.97133 14.811466 0 0 0.203779 0.5
22.6525 3.7180286 0 0 6.095105 0.5
1.8106532 16.012887 0 0 5.150288 0.5
15.438195 24.151201 0 0 3.059892 0.5
12.265016 4.0986449 0 0 3.692189 0.5
15.084775 27.394905 0 0 3.246869 0.5
8.3444753 5.9450536 0 0 2.032293 0.5
0.64535138 15.437166 0 0 6.136396 0.5
9.4975914 1.3380229 0 0 4.563161 0.5
17.046655 16.748394 0 0 5.916686 0.5
17.297359 23.627084 0 0 1.344992 0.5
26.106065 11.765116 0 0 3.633442 0.5
23.941639 23.041604 0 0 2.78777 0.5
12.793863 0.61727851 0 0 1.483056 0.5
14.383828 0.58553084 0 0 0.879468 0.5
24.574286 17.943053 0 0 4.923104 0.5
23.398723 20.267552 0 0 5.350229 0.5
18.373214 26.707135 0 0 1.508644 0.5
22.099287 20.054941 0 0 4.32761 0.5
1.5414176 13.702681 0 0 1.3724 0.5
3.0106331 11.051274 0 0 2.64206 0.5
24.241356 11.780325 0 0 2.466218 0.5
22.858308 16.797176 0 0 0.69625 0.5
3.1510131 20.007946 0 0 0.502972 0.5
21.423119 23.866563 0 0 4.066135 0.5
22.977982 19.225725 0 0 3.026607 0.5
24.503773 20.476185 0 0 6.171553 0.5
20.281616 23.424107 0 0 3.767955 0.5
6.5216476 4.1079026 0 0 5.349705 0.5
13.599487 1.407945 0 0 3.28374 0.5
8.5018561 25.130578 0 0 1.964272 0.5
22.642391 5.2712091 0 0 1.170799 0.5
4.044345 6.9463988 0 0 0.802835 0.5
2.5201893 16.893164 0 0 5.063896 0.5
22.770892 8.7623651 0 0 2.243796 0.5
21.977538 15.68117 0 0 5.270568 0.5
24.065835 18.948034 0 0 5.757172 0.5
7.638971 23.372416 0 0 5.271397 0.5
25.180121 12.409664 0 0 3.151318 0.5
19.54901 25.09918 0 0 0.221595 0.5
12.305638 5.3598406 0 0 1.510648 0.5
0.72966148 11.895869 0 0 5.29405 0.5
4.6204074 23.622963 0 0 2.737677 0.5
25.231536 15.767358 0 0 4.134415 0.5
2.6401531 12.111349 0 0 1.432456 0.5
10.636942 5.7958342 0 0 2.840655 0.5
12.368175 11.190541 0 0 2.899005 0.5
27.369588 12.677073 0 0 4.137855 0.5
15.159538 6.6843089 0 0 1.992807 0.5
21.27667 3.0513531 0 0 0.375558 0.5
24.745383 10.070236 0 0 0.629977 0.5
9.3431716 6.5306127 0 0 5.301885 0.5
10.153398 4.6215269 0 0 1.197725 0.5
23.545843 4.5447357 0 0 2.939026 0.5
24.979413 16.887824 0 0 3.912909 0.5
3.7165742 14.11757 0 0 3.115045 0.5
25.35876 14.647431 0 0 1.662001 0.5
19.388629 22.74275 0 0 0.131507 0.5
