# x y vx vy theta radius
1.5741694 13.127737 0 0 5.580866 0.5
18.785943 25.476046 1.282139e-06 -3.2375522e-06 4.066321 0.5
3.3004238 22.096458 0 0 5.863794 0.5
23.541113 21.102531 1.6881895e-06 -5.8431266e-06 5.355125 0.5
6.8793254 18.220589 0 0 5.404824 0.5
3.9543205 11.948634 0 0 1.361005 0.5
19.204097 1.6098142 0 0 5.19755 0.5
13.854634 5.730985 0 0 5.853071 0.5
4.8135318 5.6071071 0 0 2.830697 0.5
15.47808 23.835899 0 0 3.251414 0.5
9.5081993 4.8015602 0 0 3.305262 0.5
4.3853707 21.757654 0 0 3.841898 0.5
3.1175955 16.651592 0 0 4.917041 0.5
7.693145 4.5874735 0 0 1.726803 0.5
25.176354 8.770867 0 0 2.534849 0.5
3.824907 18.822847 0 0 1.985571 0.5
3.364943 17.772517 0 0 5.636684 0.5
1.9806957 16.46637 0 0 0.642493 0.5
9.4227857 12.329445 0 0 5.796573 0.5
23.228916 22.185672 9.7584098e-05 -0.00010343682 4.738871 0.5
20.597671 24.217869 2.6853491e-06 -5.2461701e-06 1.568073 0.5
6.4691537 4.0792267 0 0 2.749741 0.5
21.447202 7.002946 0 0 1.171823 0.5
9.3347397 1.3971287 0 0 2.226958 0.5
0.70407205 15.934211 0 0 1.548545 0.5
10.61467 5.6590296 0 0 3.653333 0.5
16.621722 26.079967 -7.5258757e-06 3.5157332e-06 4.394256 0.5
14.851595 0.58874898 0 0 0.605652 0.5
25.68224 9.7745624 0 0 3.106146 0.5
17.483625 3.2008348 0 0 3.095002 0.5
20.69653 3.6606317 0 0 1.841384 0.5
11.86992 4.1428904 0 0 6.034028 0.5
0.91179311 17.0418 0 0 1.857551 0.5
17.682759 4.3075576 0 0 1.702664 0.5
15.508709 26.244782 2.9578652e-06 1.5576348e-06 1.16125 0.5
20.241385 7.4004184 0 0 4.720586 0.5
12.958908 21.328563 0 0 0.205718 0.5
13.485731 2.7055445 0 0 5.820667 0.5
14.3868 26.318469 -1.1617723e-05 -4.4933801e-06 3.894129 0.5
5.3426853 3.7246708 0 0 3.074393 0.5
17.070478 0.91678637 0 0 0.467747 0.5
5.4491734 18.533884 0 0 5.60533 0.5
2.0813371 20.203919 0 0 6.227367 0.5
2.0157623 10.923629 0 0 5.177094 0.5
21.586018 22.278669 -0.091265447 0.097499126 0.203779 0.5
10.404111 1.0513693 0 0 6.095105 0.5
12.309378 2.9171066 0 0 5.150288 0.5
3.1149949 14.423308 0 0 3.059892 0.5
6.9521673 24.018537 0 0 3.692189 0.5
13.263122 26.295027 -9.0019452e-06 -1.9081435e-07 3.246869 0.5
25.217426 6.6108192 0 0 2.032293 0.5
6.1773012 9.090613 0 0 6.136396 0.5
12.919371 5.0504321 0 0 4.563161 0.5
21.664696 4.3227404 0 0 5.916686 0.5
15.395019 27.364893 2.0384643e-07 2.3623392e-07 1.344992 0.5
11.265172 17.113851 0 0 3.633442 0.5
18.209861 5.7885716 0 0 2.78777 0.5
4.6851807 9.7944405 0 0 1.483056 0.5
16.803632 8.8162064 0 0 0.879468 0.5
25.272852 15.502197 9.5366378e-06 4.1369482e-06 4.923104 0.5
22.655512 24.267179 6.1478838e-07 -2.2360199e-06 5.350229 0.5
17.180213 22.519973 0 0 1.508644 0.5
24.673533 20.62812 -3.5216085e-06 1.3873095e-06 4.32761 0.5
9.442452 5.9273937 0 0 1.3724 0.5
4.1248254 6.5120304 0 0 2.64206 0.5
26.026884 17.248027 -4.4940889e-05 -4.6725522e-06 2.466218 0.5
0.57757787 13.662492 0 0 0.69625 0.5
17.374311 24.755209 -8.9127797e-12 -2.6461215e-11 0.502972 0.5
6.3403974 2.9589116 0 0 4.066135 0.5
15.423441 3.4889926 0 0 3.026607 0.5
9.8324083 26.773459 0 0 6.171553 0.5
4.2459242 10.854117 0 0 3.767955 0.5
1.897926 8.1714617 0 0 5.349705 0.5
12.608464 0.63417973 0 0 3.28374 0.5
4.8207218 23.770831 0 0 1.964272 0.5
16.385818 2.8974087 0 0 1.170799 0.5
13.150264 27.41187 -4.954844e-06 -5.5235138e-07 0.802835 0.5
10.078238 6.8780691 0 0 5.063896 0.5
9.7162715 3.5897366 0 0 2.243796 0.5
11.721445 24.890675 0 0 5.270568 0.5
14.404182 24.272756 0 0 5.757172 0.5
4.0161095 22.973485 0 0 5.271397 0.5
25.705294 18.38172 -1.2366415e-05 2.6979999e-05 3.151318 0.5
26.303073 19.341854 1.9302016e-06 -1.3154989e-05 0.221595 0.5
5.8921655 5.9222823 0 0 1.510648 0.5
1.4478434 9.2030573 0 0 5.29405 0.5
4.7815317 19.503107 0 0 2.737677 0.5
22.891009 15.095354 -1.0588782e-12 -2.9004867e-12 4.134415 0.5
5.650075 24.529088 0 0 1.432456 0.5
21.623198 23.759843 -3.2533469e-06 -5.9622798e-06 2.840655 0.5
23.564077 13.632342 -3.5820816e-05 -8.7023889e-05 2.899005 0.5
18.476967 2.4863585 0 0 4.137855 0.5
17.426695 2.0773397 0 0 1.992807 0.5
14.629697 2.6892928 0 0 0.375558 0.5
24.085015 6.7735586 0 0 0.629977 0.5
14.152767 14.198546 0 0 5.301885 0.5
24.144508 15.873545 2.2378098e-05 4.9338243e-06 1.197725 0.5
13.728884 0.56414348 0 0 2.939026 0.5
22.350518 6.1608653 0 0 3.912909 0.5
3.0344845 6.231259 0 0 3.115045 0.5
25.825367 20.361208 7.7698283e-07 -2.7790858e-06 1.662001 0.5
9.9683382 25.595777 0 0 0.131507 0.5
