# x y vx vy theta radius
6.5544868 22.493462 1.2962501e-16 1.5427768e-16 2.015368 0.5
6.815267 21.079911 0 0 0.42176 0.5
1.6405598 8.7406286 0 0 5.580866 0.5
17.430719 23.615877 0 0 4.066321 0.5
4.0622527 23.042349 0 0 5.863794 0.5
17.212496 24.858801 0 0 5.355125 0.5
4.7348372 20.408093 0 0 5.404824 0.5
21.752783 22.365808 0 0 1.361005 0.5
23.493484 6.0362182 0 0 5.19755 0.5
24.178371 14.87509 0 0 5.853071 0.5
2.7576958 6.6564907 0 0 2.830697 0.5
11.742075 3.135448 0 0 3.251414 0.5
24.890644 19.721045 0 0 3.305262 0.5
4.854165 23.841063 0 0 3.841898 0.5
3.09138 16.578228 6.5101301e-16 2.004668e-16 4.917041 0.5
8.891231 13.306931 0.052614253 -0.078680384 1.726803 0.5
13.460428 17.452211 0 0 2.534849 0.5
7.9112006 25.971861 0 0 1.985571 0.5
7.8603928 20.668866 0 0 5.636684 0.5
1.5797043 14.873242 1.8870667e-16 0 0.642493 0.5
5.0598915 3.9923318 0 0 5.796573 0.5
18.272513 24.480993 0 0 4.738871 0.5
19.242535 23.906524 0 0 1.568073 0.5
3.7861281 9.3543245 0 0 2.749741 0.5
19.086686 22.769518 0 0 1.171823 0.5
8.8457245 1.5978566 0 0 2.226958 0.5
0.82863182 16.664214 1.96638e-16 0 1.548545 0.5
3.4485261 5.6822986 0 0 3.653333 0.5
22.229576 24.605048 0 0 4.394256 0.5
17.152292 0.93924333 0 0 0.605652 0.5
24.260666 9.9583565 0 0 3.106146 0.5
22.099014 3.294333 0 0 3.095002 0.5
22.105725 6.20958 0 0 1.841384 0.5
9.7231644 24.531952 0 0 6.034028 0.5
2.5000215 18.111507 -5.8307741e-16 -5.9163024e-16 1.857551 0.5
3.3451504 10.524921 0 0 1.702664 0.5
21.19018 24.147054 0 0 1.16125 0.5
5.8577312 20.464982 0 0 4.720586 0.5
14.603049 26.317967 0 0 0.205718 0.5
16.462557 2.9542011 0 0 5.820667 0.5
17.165897 27.057812 0 0 3.894129 0.5
4.216521 4.7916315 0 0 3.074393 0.5
19.284875 1.6446917 0 0 0.467747 0.5
3.3399713 22.182857 0 0 5.60533 0.5
2.6915996 21.260023 -1.7099797e-16 0 6.227367 0.5
2.7195044 15.418649 0 0 5.177094 0.5
25.772653 17.657175 0 0 0.203779 0.5
9.9085764 1.2218149 0 0 6.095105 0.5
16.427326 1.8097992 0 0 5.150288 0.5
4.4686032 17.019618 9.7880638e-16 1.1877443e-15 3.059892 0.5
10.167183 26.879062 0 0 3.692189 0.5
4.4831955 18.383863 4.3817562e-16 3.641724e-16 3.246869 0.5
22.833808 9.1186447 0 0 2.032293 0.5
7.870532 6.9090776 8.0545514e-14 -2.5155621e-13 6.136396 0.5
2.0007021 17.079427 -2.198991e-16 -1.5173307e-16 4.563161 0.5
15.479579 3.6441274 0 0 5.916686 0.5
14.923021 17.388838 0 0 1.344992 0.5
25.757972 9.9273322 0 0 3.633442 0.5
12.216195 26.244966 0 0 2.78777 0.5
2.8272107 13.157381 1.5321909e-16 0 1.483056 0.5
9.9705177 6.4379354 0 0 0.879468 0.5
27.410154 14.843697 0 0 4.923104 0.5
22.482321 21.507266 0 0 5.350229 0.5
22.521924 17.256823 0 0 1.508644 0.5
24.255958 18.655234 0 0 4.32761 0.5
19.678923 3.183035 0 0 1.3724 0.5
4.60467 5.8535059 0 0 2.64206 0.5
27.083391 17.065613 0 0 2.466218 0.5
0.5776119 14.361942 1.9297803e-16 -1.8153196e-16 0.69625 0.5
19.301825 26.345108 0 0 0.502972 0.5
5.0143389 6.913593 0 0 4.066135 0.5
14.287738 3.0820431 0 0 3.026607 0.5
9.0969596 26.48645 0 0 6.171553 0.5
0.92342594 10.946416 0 0 3.767955 0.5
1.2373044 9.8001358 0 -1.3097646e-16 5.349705 0.5
12.546548 0.64426439 0 0 3.28374 0.5
10.766754 23.896117 0 0 1.964272 0.5
3.5248816 17.652569 -3.9001264e-16 4.4967988e-16 1.170799 0.5
11.067315 26.183914 0 0 0.802835 0.5
10.529956 4.2483827 0 0 5.063896 0.5
7.5542797 4.6134021 0 0 2.243796 0.5
13.352339 15.793433 0 0 5.270568 0.5
10.907978 25.028531 0 0 5.757172 0.5
21.133536 11.457484 0 0 5.271397 0.5
26.420631 13.222153 0 0 3.151318 0.5
24.23348 12.615867 0 0 0.221595 0.5
1.9301537 11.494861 1.3179052e-16 -7.2973016e-16 1.510648 0.5
5.2806498 8.6727651 0 0 5.29405 0.5
7.8242298 2.0654105 0 0 2.737677 0.5
24.299154 13.740918 0 0 4.134415 0.5
9.9755118 25.727911 0 0 1.432456 0.5
26.001528 8.0199467 0 0 2.840655 0.5
26.121341 10.993084 0 0 2.899005 0.5
23.958896 4.986696 0 0 4.137855 0.5
14.285052 1.9523689 0 0 1.992807 0.5
14.007967 6.7693906 0 0 0.375558 0.5
25.29765 8.9012722 0 0 0.629977 0.5
27.321721 12.493335 0 0 5.301885 0.5
8.3846189 22.702168 0 0 1.197725 0.5
16.048329 0.73391847 0 0 2.939026 0.5
15.393164 2.2748173 0 0 3.912909 0.5
2.8101839 8.7988868 0 0 3.115045 0.5
24.328248 20.703974 0 0 1.662001 0.5
14.947381 27.400846 0 0 0.131507 0.5
