# x y vx vy theta radius
26.38124 14.14552 8.410747e-05 -1.7451303e-05 1.360759 0.5
5.4336832 10.323369 0 0 1.350476 0.5
13.932011 26.158464 0 0 3.139709 0.5
22.536435 3.6405698 3.5218935e-07 -4.0596535e-08 3.877928 0.5
25.038558 8.4747436 -0.046770146 -0.039266178 4.111005 0.5
3.4807751 7.5410797 0 0 4.354529 0.5
2.8819825 8.4924246 0 0 1.958136 0.5
3.4221415 5.7192137 0 0 1.935129 0.5
19.179321 24.153242 0 0 0.983243 0.5
3.0832297 19.928665 0 0 4.524452 0.5
4.4283273 18.065702 0 0 4.628506 0.5
17.870759 22.449919 0 0 4.619789 0.5
2.4374149 20.847387 0 0 6.246698 0.5
3.6920328 11.698147 0 0 2.597917 0.5
3.5490165 15.250409 0 0 5.540445 0.5
10.783755 1.1430664 0 0 1.135786 0.5
25.750112 10.020616 -0.0077140221 0.023971314 0.649744 0.5
4.6418234 7.6106276 0 0 4.647872 0.5
25.952315 17.334606 0 0 3.116928 0.5
23.376947 4.3890402 1.0826073e-06 8.0048455e-07 1.058365 0.5
26.0658 11.093607 -0.011143879 0.0037046104 1.223223 0.5
24.877065 10.848668 0 0 6.185729 0.5
25.144841 14.159775 -0.025158883 0.040115428 5.03693 0.5
7.3436672 7.5700835 0 0 0.158334 0.5
14.283475 27.434095 0 0 0.09489 0.5
9.8877239 25.67263 0 0 3.182579 0.5
6.1111741 23.546808 0 0 5.999337 0.5
25.678838 16.240949 0 0 0.712677 0.5
19.76253 4.3298025 4.6894611e-07 1.5765162e-06 1.70588 0.5
16.887408 1.9367672 -2.9223963e-06 -1.146448e-06 5.092516 0.5
9.9071496 26.799763 0 0 0.506989 0.5
1.9164083 16.77331 0 0 4.452103 0.5
2.4016439 9.5086663 0 0 3.429354 0.5
16.234716 26.237634 0 0 5.942963 0.5
14.638637 1.6189157 -1.3462683e-06 -2.9112973e-06 2.062723 0.5
7.5355845 23.260937 0 0 2.598321 0.5
0.56853228 14.346081 0 0 6.159219 0.5
26.35346 15.288339 -9.4197281e-06 0.00045917392 1.488917 0.5
5.627829 19.976379 0 0 1.927238 0.5
4.309703 10.385827 0 0 3.98558 0.5
26.759819 18.217088 0 0 3.515453 0.5
13.988884 21.796485 0 0 3.362574 0.5
17.01859 27.092067 0 0 2.617045 0.5
24.392623 22.518901 0 0 4.416501 0.5
20.605407 25.703372 0 0 2.357123 0.5
19.180151 22.864154 0 0 0.027213 0.5
19.998126 3.2308009 -3.8607697e-08 -3.7458726e-07 3.270335 0.5
5.3938556 6.7525117 0 0 5.133302 0.5
9.8362023 15.373338 0 0 4.163048 0.5
25.735926 13.209277 -0.0013778987 0.010473613 3.93618 0.5
17.698815 3.4062111 -1.3104497e-12 -5.217413e-13 5.951127 0.5
16.748168 4.5265947 -5.7962931e-07 -2.0841881e-06 4.082451 0.5
0.81081257 16.577609 0 0 1.780305 0.5
5.6445555 14.383052 0 0 2.847882 0.5
25.599936 7.2228004 -0.00021940157 -0.00017658329 1.767937 0.5
15.149603 21.214634 0 0 0.00135 0.5
4.9671154 4.062876 0 0 5.312468 0.5
13.027066 11.783232 0 0 0.320289 0.5
8.852697 26.412274 0 0 0.581132 0.5
17.17885 25.609844 0 0 3.087421 0.5
1.7115251 15.051806 0 0 3.560403 0.5
17.047448 23.239625 0 0 0.555117 0.5
4.16785 4.8522031 0 0 6.220608 0.5
20.740799 4.9958846 1.1778331e-06 8.8234177e-07 5.652715 0.5
23.418869 16.337206 0 0 0.827952 0.5
20.37619 6.0687028 -2.5409108e-07 4.785046e-06 1.054048 0.5
6.6648232 22.500454 0 0 0.319962 0.5
18.363568 25.636588 0 0 2.464344 0.5
23.647733 19.608568 0 0 3.780782 0.5
24.480628 20.393353 0 0 0.745414 0.5
4.2350098 21.85648 0 0 3.348875 0.5
15.959456 25.148916 0 0 5.365761 0.5
2.0619583 10.579685 0 0 0.445642 0.5
6.8587486 25.383512 0 0 2.979068 0.5
18.125417 26.746085 0 0 2.813895 0.5
4.1158866 6.6122207 0 0 4.039246 0.5
21.873396 20.79942 0 0 4.602055 0.5
13.349192 20.779873 0 0 1.676583 0.5
19.698944 1.8300261 -2.7757061e-07 4.9190433e-07 1.207935 0.5
4.8605793 5.7436991 0 0 6.164191 0.5
23.946339 21.450394 0 0 1.491784 0.5
9.6864574 23.317783 0 0 6.269379 0.5
19.562249 25.265128 0 0 0.35856 0.5
16.754802 24.327229 0 0 0.326238 0.5
1.6031956 13.899989 0 0 1.608548 0.5
27.433112 13.737167 0.00021157626 -4.3347727e-05 2.616667 0.5
2.7625333 6.6307012 0 0 0.410672 0.5
18.75467 3.8193666 3.9770593e-13 -6.8305733e-13 3.210668 0.5
20.758616 22.547759 0 0 0.309541 0.5
5.1322773 22.902944 0 0 1.761874 0.5
15.43002 7.630939 0 0 4.731547 0.5
16.306018 21.245916 0 0 0.313065 0.5
10.797184 10.578131 0 0 0.087229 0.5
8.1982242 5.2092448 0 0 5.713071 0.5
18.248664 23.52031 0 0 0.34983 0.5
19.327614 5.3802884 -3.2202535e-06 3.1998215e-06 2.015368 0.5
24.651162 9.612043 -0.010426041 0.0064869114 0.42176 0.5
23.255817 22.549276 0 0 5.580866 0.5
11.96873 21.862117 0 0 4.066321 0.5
5.9975459 5.7229851 0 0 5.863794 0.5
3.5406784 9.565133 0 0 5.355125 0.5
15.01675 26.583847 0 0 5.404824 0.5
13.554503 22.837253 0 0 1.361005 0.5
6.9080418 8.6676388 0 0 5.19755 0.5
7.8349583 25.93862 0 0 5.853071 0.5
4.0091943 8.5389646 0 0 2.830697 0.5
4.3259014 19.925325 0 0 3.251414 0.5
1.8945888 19.807893 0 0 3.305262 0.5
16.905097 6.9200311 0 0 3.841898 0.5
8.9625711 13.867294 0 0 4.917041 0.5
3.6826595 13.963217 0 0 1.726803 0.5
3.6820083 12.840105 0 0 2.534849 0.5
24.477416 7.2452598 -0.00039772866 6.3303792e-06 1.985571 0.5
13.684299 2.2189196 -4.1605963e-06 2.5986283e-06 5.636684 0.5
22.465804 24.434721 0 0 0.642493 0.5
21.824937 4.5724293 -3.6149962e-06 6.1140906e-06 5.796573 0.5
27.303498 12.620119 0.0004456775 -8.267789e-05 4.738871 0.5
11.756273 11.621347 0 0 1.568073 0.5
26.256499 12.213505 0.03531443 0.00751944 2.749741 0.5
1.4535242 18.745506 0 0 1.171823 0.5
6.8121784 6.5778371 0 0 2.226958 0.5
15.370753 0.63577932 -9.6050088e-07 2.9466878e-06 1.548545 0.5
4.795757 11.400195 0 0 3.653333 0.5
0.60133718 13.214709 0 0 4.394256 0.5
5.8315346 3.3439204 0 0 0.605652 0.5
23.820988 10.424884 0.050547141 0.092615606 3.106146 0.5
2.6405621 13.381824 0 0 3.095002 0.5
17.588338 1.0501477 4.2987466e-08 1.6819022e-07 1.841384 0.5
7.8149821 2.1004317 0 0 6.034028 0.5
5.0525873 24.023826 0 0 1.857551 0.5
2.5287789 15.829795 0 0 1.702664 0.5
5.9420576 24.735498 0 0 1.16125 0.5
2.7049278 12.258366 0 0 4.720586 0.5
1.2756347 9.6782695 0 0 0.205718 0.5
6.0301962 9.3722884 0 0 5.820667 0.5
5.9304039 16.683814 0 0 3.894129 0.5
5.4286589 8.4133734 0 0 3.074393 0.5
18.99834 2.7073459 -2.6392945e-06 -1.635974e-06 0.467747 0.5
14.985973 22.357191 0 0 5.60533 0.5
21.647074 5.7107391 -2.5033023e-07 -2.8674098e-07 6.227367 0.5
16.60919 3.1322774 0 0 5.177094 0.5
12.094408 27.302 0 0 0.203779 0.5
15.499752 2.8106711 0 0 6.095105 0.5
5.5235374 21.845969 0 0 5.150288 0.5
25.095557 21.575592 0 0 3.059892 0.5
13.598165 9.8596677 0 0 3.692189 0.5
6.4356922 18.722861 0 0 3.246869 0.5
25.487144 18.369567 0 0 2.032293 0.5
4.7706337 12.523664 0 0 6.136396 0.5
7.0328398 3.9353661 0 0 4.563161 0.5
15.905771 23.547698 0 0 5.916686 0.5
8.541187 14.928509 0 0 1.344992 0.5
6.9955441 24.266198 0 0 3.633442 0.5
20.113666 23.502863 0 0 2.78777 0.5
5.5534792 17.980937 0 0 1.483056 0.5
21.648893 2.9515352 2.6064857e-07 -5.9535771e-08 0.879468 0.5
4.8567122 17.026484 0 0 4.923104 0.5
10.09208 16.564319 0 0 5.350229 0.5
24.334476 18.503148 0 0 1.508644 0.5
14.453732 20.333256 0 0 4.32761 0.5
0.95549207 10.801212 0 0 1.3724 0.5
5.0266568 15.771909 0 0 2.64206 0.5
18.298649 16.080558 0 0 2.466218 0.5
14.524213 23.42082 0 0 0.69625 0.5
8.6245225 23.739237 0 0 0.502972 0.5
15.880546 27.304481 0 0 4.066135 0.5
23.323034 23.675996 0 0 3.026607 0.5
16.269637 12.416799 0 0 6.171553 0.5
14.875871 25.463652 0 0 3.767955 0.5
1.0741509 17.672486 0 0 5.349705 0.5
6.0819917 4.5742915 0 0 3.28374 0.5
5.0066349 19.032178 0 0 1.964272 0.5
1.6366671 12.777955 0 0 1.170799 0.5
1.6936609 8.6158723 0 0 0.802835 0.5
17.87088 24.609547 0 0 5.063896 0.5
2.1920859 7.6052759 0 0 2.243796 0.5
15.782394 1.6948415 7.3683427e-07 1.6646816e-06 5.270568 0.5
21.852822 22.094138 0 0 5.757172 0.5
17.039306 5.6143122 -6.0584141e-06 1.8685263e-06 5.271397 0.5
22.794644 5.383117 4.7031275e-08 -1.9563077e-07 3.151318 0.5
19.521468 11.262558 -0.0084997825 0.00073117234 0.221595 0.5
27.410359 14.867874 3.1870518e-05 -2.0007569e-05 1.510648 0.5
3.312471 17.935908 0 0 5.29405 0.5
4.7869585 9.3654614 0 0 2.737677 0.5
19.261021 26.347592 0 0 4.134415 0.5
4.8730182 20.916068 0 0 1.432456 0.5
9.1277613 24.80182 0 0 2.840655 0.5
17.877796 4.5401278 -5.2765797e-13 4.2947725e-13 2.899005 0.5
25.209483 19.469267 0 0 4.137855 0.5
22.452315 6.5028546 5.8494382e-07 8.1518138e-07 1.992807 0.5
23.938762 8.256112 -0.094445563 0.027839122 0.375558 0.5
3.7066929 18.987547 0 0 0.629977 0.5
24.613738 16.642304 0 0 5.301885 0.5
25.116567 11.986163 0 0 1.197725 0.5
12.001244 0.71163219 -1.1849823e-06 4.091156e-07 2.939026 0.5
14.250263 0.56539785 -1.3456108e-06 1.8296043e-07 3.912909 0.5
27.13779 11.479289 0.025913515 0.0093486255 3.115045 0.5
13.136237 0.7265384 9.9251671e-08 1.7819794e-07 1.662001 0.5
13.203379 27.122984 0 0 0.131507 0.5
