# x y vx vy theta radius
16.374922 2.0422031 0 0 1.770879 0.5
23.877124 21.556675 0 0 4.791815 0.5
26.950792 17.585982 0 0 2.522673 0.5
2.5937616 9.3896728 0 0 3.232151 0.5
22.416236 9.6312139 0 0 0.943125 0.5
20.1479 22.858573 9.3489672e-11 -4.8727894e-10 1.031271 0.5
17.489064 25.93233 4.3096029e-10 -2.79917e-10 1.523797 0.5
26.340883 8.6825372 0 0 1.787492 0.5
11.59148 9.6639414 0 0 3.056837 0.5
24.001125 20.437092 0 0 3.332967 0.5
22.793611 17.068591 0 0 3.889918 0.5
1.4798019 18.860895 0 0 1.775857 0.5
22.129567 19.221995 0 0 4.33857 0.5
22.628569 8.5212366 0 0 2.652322 0.5
26.140635 16.703651 0 0 1.360759 0.5
13.357832 2.562363 0 0 1.350476 0.5
8.7206695 24.107937 -4.7533885e-12 -5.6163168e-10 3.139709 0.5
21.762067 4.277612 0 0 3.877928 0.5
10.982899 0.91204872 0 0 4.111005 0.5
1.9394551 16.844823 -3.3298878e-13 6.3775266e-14 4.354529 0.5
5.9042295 6.3393463 0 0 1.958136 0.5
6.6343152 2.7660722 0 0 1.935129 0.5
23.55222 23.441106 0 0 0.983243 0.5
3.3342877 18.066377 -4.6551764e-11 -7.6552564e-12 4.524452 0.5
24.699401 13.657991 0 0 4.628506 0.5
3.1089211 11.742115 0 0 4.619789 0.5
5.0090237 22.604202 2.0810147e-10 -2.7687419e-10 6.246698 0.5
1.9601149 19.960952 -5.3393793e-13 -7.9227056e-13 2.597917 0.5
6.9989774 21.555796 -5.642357e-10 -6.7284158e-10 5.540445 0.5
12.089606 0.7031562 0 0 1.135786 0.5
27.43539 14.164697 0 0 0.649744 0.5
1.7389492 8.5037031 0 0 4.647872 0.5
24.959002 19.847201 0 0 3.116928 0.5
23.793621 4.7976023 0 0 1.058365 0.5
24.724382 15.690368 0 0 1.223223 0.5
24.089772 12.693982 0 0 6.185729 0.5
21.270813 22.725268 0 0 5.03693 0.5
7.7115718 3.304795 0 0 0.158334 0.5
9.7218619 25.789321 -4.0733772e-10 -2.3353686e-09 0.09489 0.5
20.955711 13.968349 0 0 3.182579 0.5
16.399112 26.214238 1.3092148e-10 8.3094516e-11 5.999337 0.5
26.596388 18.680434 0 0 0.712677 0.5
21.580609 5.5188992 0 0 1.70588 0.5
26.209919 11.569373 0 0 5.092516 0.5
9.0912453 13.110398 0 0 0.506989 0.5
1.4770816 14.520773 0 0 4.452103 0.5
20.44234 12.883671 0 0 3.429354 0.5
15.92828 27.289855 2.1825425e-10 4.1525263e-11 5.942963 0.5
18.377669 8.8817971 0 0 2.062723 0.5
17.106273 12.437747 0 0 2.598321 0.5
3.650741 7.3147951 0 0 6.159219 0.5
27.376577 15.28693 0 0 1.488917 0.5
20.032131 7.0228695 0 0 1.927238 0.5
9.7954987 3.4683645 0 0 3.98558 0.5
25.470646 18.845796 0 0 3.515453 0.5
13.158522 24.357188 4.17056e-09 4.6612807e-09 3.362574 0.5
13.564958 27.430841 4.9329739e-11 -9.6987688e-11 2.617045 0.5
24.313098 22.611879 0 0 4.416501 0.5
18.631294 24.355833 1.3398382e-10 -6.0668577e-11 2.357123 0.5
14.439402 24.636434 -5.1039368e-10 -1.5141047e-09 0.027213 0.5
20.810192 2.466526 0 0 3.270335 0.5
9.8963712 1.2164292 0 0 5.133302 0.5
25.256699 14.66451 0 0 4.163048 0.5
24.985859 16.81205 0 0 3.93618 0.5
24.713642 7.6563318 0 0 5.951127 0.5
11.400488 23.128456 -9.4088553e-10 1.0855998e-09 4.082451 0.5
4.0248692 19.399216 -5.0601783e-14 -1.953115e-13 1.780305 0.5
22.480999 15.943463 0 0 2.847882 0.5
25.84093 7.6529437 0 0 1.767937 0.5
4.7101828 20.404358 6.5110878e-14 -2.0599078e-12 0.00135 0.5
8.686144 3.9499593 0 0 5.312468 0.5
21.7123 20.872012 0 0 0.320289 0.5
7.747373 23.548388 -1.4821195e-10 -5.6106134e-10 0.581132 0.5
17.150422 27.053669 2.3351797e-10 -1.2871105e-10 3.087421 0.5
0.57424858 13.793401 0 0 3.560403 0.5
20.342346 9.1650764 0 0 0.555117 0.5
5.0785267 3.9873122 0 0 6.220608 0.5
24.568125 5.6992275 0 0 5.652715 0.5
22.962608 12.631098 0 0 0.827952 0.5
25.83604 13.702722 0 0 1.054048 0.5
5.0998021 17.29929 2.2548488e-13 -3.4226008e-13 0.319962 0.5
19.560203 25.032471 4.133213e-11 -3.1432157e-10 2.464344 0.5
22.725761 24.211849 0 0 3.780782 0.5
24.999865 21.715874 0 0 0.745414 0.5
9.6984518 23.550911 -3.6114928e-10 -2.929347e-09 3.348875 0.5
19.321034 26.335738 1.2121206e-10 -1.7318896e-10 5.365761 0.5
17.185335 9.5851503 0 0 0.445642 0.5
8.7561545 26.373431 -3.438614e-10 -1.1935672e-09 2.979068 0.5
14.799173 27.410902 2.7377683e-09 3.6725781e-09 2.813895 0.5
4.2851192 4.7991584 0 0 4.039246 0.5
15.439276 21.573004 0 0 4.602055 0.5
15.391439 25.239251 2.8951339e-11 -1.1253604e-10 1.676583 0.5
16.578777 0.92972747 0 0 1.207935 0.5
16.046343 22.922214 0 0 6.164191 0.5
22.081796 21.948336 0 0 1.491784 0.5
23.14406 19.702431 0 0 6.269379 0.5
18.545626 25.523711 2.8677619e-10 -2.0198176e-10 0.35856 0.5
17.600484 24.811352 -7.5398968e-11 -1.8482298e-10 0.326238 0.5
0.7216958 11.963333 0 0 1.608548 0.5
26.427001 14.658207 0 0 2.616667 0.5
11.107602 5.2155142 0 0 0.410672 0.5
21.966955 7.4915116 0 0 3.210668 0.5
19.353702 9.6986686 0 0 0.309541 0.5
6.7061451 25.266413 -6.6023588e-11 -2.7705457e-10 1.761874 0.5
18.700662 2.5743614 0 0 4.731547 0.5
0.8521012 15.491077 -1.1755268e-14 -2.6734669e-15 0.313065 0.5
18.789844 1.4445373 0 0 0.087229 0.5
13.20843 0.59332591 0 0 5.713071 0.5
19.939352 23.97101 2.2610939e-10 8.4539323e-11 0.34983 0.5
11.906234 22.115998 2.1585946e-08 9.4790872e-09 2.015368 0.5
1.9710384 11.741763 0 0 0.42176 0.5
21.377332 23.863749 0 0 5.580866 0.5
22.331136 6.3583132 0 0 4.066321 0.5
9.8306909 2.3424133 0 0 5.863794 0.5
5.2568443 5.3801777 0 0 5.355125 0.5
12.390283 27.33796 1.4710641e-10 3.9799884e-10 5.404824 0.5
8.6629486 25.241518 2.9968374e-09 -4.2821484e-09 1.361005 0.5
2.8297268 6.5293043 0 0 5.19755 0.5
7.6958478 25.858503 -1.0079043e-12 -9.8175294e-11 5.853071 0.5
6.1873812 3.809416 0 0 2.830697 0.5
5.7592995 24.612333 2.8952547e-11 -3.6612868e-10 3.251414 0.5
3.1911519 21.983 -1.1787912e-10 -5.2132622e-11 3.305262 0.5
14.327616 3.2787451 0 0 3.841898 0.5
19.822175 1.9332928 0 0 4.917041 0.5
16.916206 21.945758 0 0 1.726803 0.5
7.476404 6.1749039 0 0 2.534849 0.5
5.6789051 21.012619 8.4699669e-13 4.5978256e-13 1.985571 0.5
21.931289 3.1610484 0 0 5.636684 0.5
20.726733 24.790308 2.7463502e-11 -3.4742646e-10 0.642493 0.5
20.447075 5.8288632 0 0 5.796573 0.5
26.32361 12.687652 0 0 4.738871 0.5
24.129583 14.686765 0 0 1.568073 0.5
26.739437 9.7391526 0 0 2.749741 0.5
8.0796436 21.208647 -4.359524e-11 -2.492303e-10 1.171823 0.5
9.0903724 21.880655 1.7636371e-10 -6.542857e-10 2.226958 0.5
3.3309394 15.785305 0 0 1.548545 0.5
2.2973974 7.5211842 0 0 3.653333 0.5
2.0751443 10.458479 0 0 4.394256 0.5
7.844762 2.1549821 0 0 0.605652 0.5
23.378149 5.8430856 0 0 3.106146 0.5
8.7899876 6.593061 0 0 3.095002 0.5
6.5636627 10.161429 0 0 1.841384 0.5
8.8615907 1.6526928 0 0 6.034028 0.5
10.79501 24.121901 -5.9512384e-09 4.9126061e-09 1.857551 0.5
6.0082781 22.090147 2.099282e-10 -1.1074478e-10 1.702664 0.5
7.6861232 24.684081 -3.3489185e-09 -2.3235496e-09 1.16125 0.5
15.361391 20.404526 0 0 4.720586 0.5
1.0943735 17.720502 -8.8683074e-14 -1.3374887e-12 0.205718 0.5
4.4459046 18.239984 1.0407166e-11 -4.0642217e-11 5.820667 0.5
3.0660973 16.95164 0 0 3.894129 0.5
10.897826 2.8675271 0 0 3.074393 0.5
20.633613 4.7209943 0 0 0.467747 0.5
9.8045218 24.669784 -1.2663935e-08 1.1778249e-09 5.60533 0.5
10.965529 3.9888125 0 0 6.227367 0.5
14.332965 0.57483246 0 0 5.177094 0.5
7.7758766 22.381724 4.855241e-13 2.0087461e-11 0.203779 0.5
12.597042 1.7184311 0 0 6.095105 0.5
5.794685 23.453015 2.0468116e-10 -3.793265e-10 5.150288 0.5
25.613062 20.759743 0 0 3.059892 0.5
5.1295469 19.135555 -3.9166845e-12 9.4453408e-12 3.692189 0.5
23.534703 13.734023 0 0 3.246869 0.5
22.30576 23.161949 0 0 2.032293 0.5
21.550449 8.9012492 0 0 6.136396 0.5
12.133684 2.8382715 0 0 4.563161 0.5
22.254479 13.804509 0 0 5.916686 0.5
22.866451 3.9083745 0 0 1.344992 0.5
11.467202 25.047929 1.3359546e-10 6.1496413e-09 3.633442 0.5
19.021821 23.303191 -1.3824922e-10 -1.0365514e-10 2.78777 0.5
0.82233866 16.623464 -2.8353425e-14 -6.5735218e-15 1.483056 0.5
20.854787 3.607178 0 0 0.879468 0.5
10.830902 25.973311 5.771915e-09 -7.2461774e-09 4.923104 0.5
20.397748 15.03545 0 0 5.350229 0.5
24.668501 18.036513 0 0 1.508644 0.5
17.598375 2.2381619 0 0 4.32761 0.5
10.002087 4.6120018 0 0 1.3724 0.5
3.6960958 20.976859 2.9240134e-11 -5.8797549e-11 2.64206 0.5
24.07474 6.7278876 0 0 2.466218 0.5
10.286257 22.565246 1.8912921e-10 -2.2522196e-10 0.69625 0.5
24.145721 19.038197 0 0 0.502972 0.5
13.994481 23.60408 3.6049863e-09 -3.1777984e-09 4.066135 0.5
21.843793 24.90741 9.8147519e-11 1.0049858e-11 3.026607 0.5
17.6935 1.0848471 0 0 6.171553 0.5
13.673714 25.462366 3.7405873e-10 -8.425516e-10 3.767955 0.5
2.5690731 21.046778 -2.3610591e-13 4.8659529e-14 5.349705 0.5
8.7989225 2.7861181 0 0 3.28374 0.5
27.221515 16.398914 0 0 1.964272 0.5
6.9506907 20.425988 3.922468e-11 -6.2017286e-11 1.170799 0.5
1.3401167 9.5565379 0 0 0.802835 0.5
18.27182 26.73713 7.0217104e-11 -9.5684581e-11 5.063896 0.5
4.5372145 6.2655425 0 0 2.243796 0.5
12.474787 5.1598087 0 0 5.270568 0.5
23.12873 22.396367 0 0 5.757172 0.5
15.463207 0.65404788 0 0 5.271397 0.5
23.066712 7.2410931 0 0 3.151318 0.5
23.661536 16.057747 0 0 0.221595 0.5
25.844661 17.787159 0 0 1.510648 0.5
3.0827292 20.034118 4.1424113e-13 -8.3894695e-13 5.29405 0.5
0.99511481 10.824133 0 0 2.737677 0.5
20.33771 25.850206 1.2884649e-10 7.4032632e-12 4.134415 0.5
16.518181 23.971942 3.1905726e-09 -3.9698118e-10 1.432456 0.5
13.042827 26.420969 4.0369296e-10 -2.3077407e-10 2.840655 0.5
8.7399668 22.963217 -3.4243059e-11 -6.3393892e-10 2.899005 0.5
22.890304 20.944164 0 0 4.137855 0.5
23.005685 14.859859 0 0 1.992807 0.5
24.869877 11.403498 0 0 0.375558 0.5
17.608362 23.685106 1.3942399e-12 -3.0009755e-10 0.629977 0.5
16.511001 25.095629 3.2127609e-11 -1.0580032e-10 5.301885 0.5
25.54637 9.4762157 0 0 1.197725 0.5
19.695063 3.1040236 0 0 2.939026 0.5
15.249533 2.1679207 0 0 3.912909 0.5
27.277454 11.925806 0 0 3.115045 0.5
21.154596 6.7157982 0 0 1.662001 0.5
12.059245 24.069174 3.1826505e-09 3.4777205e-09 0.131507 0.5
