# x y vx vy theta radius
23.770819 16.891702 0 0 1.523797 0.5
25.954221 7.8618191 0 0 1.787492 0.5
9.0872688 3.9621558 1.1874732e-08 2.7859228e-08 3.056837 0.5
25.205944 15.172531 0 0 3.332967 0.5
27.251502 16.21207 0 0 3.889918 0.5
2.5361601 14.541968 -4.6432202e-12 -1.6737687e-11 1.775857 0.5
22.547151 21.673424 0 0 4.33857 0.5
20.045832 2.0133199 0 0 2.652322 0.5
26.494912 14.342635 0 0 1.360759 0.5
6.1480098 10.060573 -2.4099179e-11 7.5921314e-11 1.350476 0.5
11.948609 25.194916 0 0 3.139709 0.5
22.848578 3.9034303 0 0 3.877928 0.5
25.592986 9.7201565 0 0 4.111005 0.5
3.5912233 7.6123026 8.864896e-13 -4.2185946e-12 4.354529 0.5
2.8179895 8.4444843 1.1577266e-12 -2.5050031e-12 1.958136 0.5
3.5636133 5.5364633 -1.7019809e-13 4.3083629e-12 1.935129 0.5
18.133463 25.485431 0 0 0.983243 0.5
3.6197303 20.767475 0 0 4.524452 0.5
5.7705952 19.864478 0 0 4.628506 0.5
14.08632 22.525636 0 0 4.619789 0.5
2.9835581 21.696395 0 0 6.246698 0.5
4.0658346 11.023634 1.6775211e-12 3.1966389e-13 2.597917 0.5
3.660047 14.673298 0 0 5.540445 0.5
9.3970548 2.5801605 7.4193265e-10 3.0061315e-09 1.135786 0.5
25.960951 10.783304 0 0 0.649744 0.5
4.013733 6.5671966 4.5416983e-12 -1.492396e-12 4.647872 0.5
25.834691 17.670432 0 0 3.116928 0.5
23.64496 4.6951248 0 0 1.058365 0.5
26.384203 11.931962 0 0 1.223223 0.5
25.006235 11.472264 0 0 6.185729 0.5
24.410985 14.372831 0 0 5.03693 0.5
10.223958 5.6192605 7.8920684e-09 1.9404833e-08 0.158334 0.5
13.4419 27.427136 0 0 0.09489 0.5
11.156727 25.995139 0 0 3.182579 0.5
7.2669331 23.121694 0 0 5.999337 0.5
26.102673 16.564848 0 0 0.712677 0.5
21.037825 2.5698766 0 0 1.70588 0.5
15.885076 1.7479348 0 0 5.092516 0.5
10.128076 26.868089 0 0 0.506989 0.5
2.1102675 17.585411 -8.6896709e-13 9.8031398e-13 4.452103 0.5
2.4194521 9.4989666 -6.9908631e-13 1.5022852e-12 3.429354 0.5
14.918544 26.357401 0 0 5.942963 0.5
13.313186 0.78985283 9.5133515e-12 1.0784312e-12 2.062723 0.5
7.9923821 24.860827 0 0 2.598321 0.5
0.57837575 14.468603 -1.1950192e-13 3.1798237e-12 6.159219 0.5
26.29978 15.448052 0 0 1.488917 0.5
7.3620685 21.590317 0 0 1.927238 0.5
4.4597374 9.9661507 1.250619e-12 -4.0015931e-13 3.98558 0.5
26.699649 18.391038 0 0 3.515453 0.5
12.634462 21.135695 0 0 3.362574 0.5
15.686938 27.330674 0 0 2.617045 0.5
23.804089 23.191246 0 0 4.416501 0.5
20.222784 25.908076 0 0 2.357123 0.5
19.247109 25.31016 0 0 0.027213 0.5
19.021254 2.6886362 0 0 3.270335 0.5
6.1467575 6.89419 -2.9800032e-11 -5.6772407e-11 5.133302 0.5
3.5250402 18.785177 -5.8436598e-14 3.2507236e-12 4.163048 0.5
25.478018 13.832987 0 0 3.93618 0.5
15.476372 2.8517305 0 0 5.951127 0.5
12.406386 2.9303425 2.3160751e-08 -1.4094558e-09 4.082451 0.5
0.98027638 17.28133 1.3572099e-12 3.7115316e-13 1.780305 0.5
5.9805334 11.989498 0 0 2.847882 0.5
24.880012 7.5274892 0 0 1.767937 0.5
12.546397 19.741227 0 0 0.00135 0.5
5.1250515 3.9254263 -3.4845078e-09 2.877495e-09 5.312468 0.5
6.7713681 7.8510352 -4.437271e-11 1.5751452e-11 0.320289 0.5
9.0664479 26.500253 0 0 0.581132 0.5
16.037745 26.263201 0 0 3.087421 0.5
1.531663 15.08519 2.0224396e-12 8.0103227e-12 3.560403 0.5
14.177681 24.251717 0 0 0.555117 0.5
4.307801 4.69518 -1.8299562e-12 2.6701312e-12 6.220608 0.5
22.355459 6.414253 0 0 5.652715 0.5
22.188228 16.658274 0 0 0.827952 0.5
21.519643 5.6279589 0 0 1.054048 0.5
8.6856468 23.97318 0 0 0.319962 0.5
17.128875 25.994052 0 0 2.464344 0.5
23.939954 19.092142 0 0 3.780782 0.5
24.329334 20.70724 0 0 0.745414 0.5
5.0746906 22.504392 0 0 3.348875 0.5
14.350803 25.381945 0 0 5.365761 0.5
2.0437559 10.561094 2.9137898e-12 6.0571692e-13 0.445642 0.5
7.0559602 25.504832 0 0 2.979068 0.5
16.794363 27.144849 0 0 2.813895 0.5
4.966273 5.8821041 -9.1660159e-09 1.3678577e-08 4.039246 0.5
23.541272 18.034257 0 0 4.602055 0.5
13.030606 11.851861 0 0 1.676583 0.5
19.027136 1.5379291 0 0 1.207935 0.5
5.5911225 4.9496218 -3.1192958e-09 -3.7066328e-09 6.164191 0.5
24.542507 22.33018 0 0 1.491784 0.5
9.7294399 24.534142 0 0 6.269379 0.5
18.955245 26.462218 0 0 0.35856 0.5
15.46695 25.234278 0 0 0.326238 0.5
1.5739273 13.945468 1.1502949e-12 5.0933096e-13 1.608548 0.5
27.404587 13.660706 0 0 2.616667 0.5
2.8825818 6.5324224 2.3610215e-14 2.0202493e-12 0.410672 0.5
20.060135 3.1565155 0 0 3.210668 0.5
21.46947 21.338564 0 0 0.309541 0.5
5.9280846 23.300356 0 0 1.761874 0.5
19.466749 4.4484672 0 0 4.731547 0.5
19.775546 17.220224 0 0 0.313065 0.5
10.46773 2.1912896 0 0 0.087229 0.5
8.374223 3.0506308 3.6105342e-09 6.8861242e-10 5.713071 0.5
15.303311 23.469183 0 0 0.34983 0.5
20.717899 4.0773238 0 0 2.015368 0.5
24.170548 9.386067 0 0 0.42176 0.5
23.668673 21.620371 0 0 5.580866 0.5
10.806524 24.852774 0 0 4.066321 0.5
6.3626122 5.7819102 6.7197929e-12 -1.6057188e-13 5.863794 0.5
3.7335146 9.1013135 -4.7574522e-11 -3.2142968e-11 5.355125 0.5
13.792518 26.360229 0 0 5.404824 0.5
11.127544 22.781395 0 0 1.361005 0.5
7.7715206 6.1404562 -3.7009245e-11 -4.3119507e-10 5.19755 0.5
8.040238 26.044819 0 0 5.853071 0.5
4.506896 8.2832792 -5.733536e-11 -7.6159103e-11 2.830697 0.5
4.870263 20.651726 0 0 3.251414 0.5
2.3922839 20.742259 0 0 3.305262 0.5
10.070501 4.5068863 4.7725063e-09 4.8699837e-09 3.841898 0.5
9.4603737 18.029783 0 0 4.917041 0.5
2.5830238 13.419435 -3.9104791e-12 -1.4646245e-11 1.726803 0.5
3.7745271 12.140771 -1.9555233e-12 5.557937e-12 2.534849 0.5
24.027462 8.2584907 0 0 1.985571 0.5
9.0458057 5.1192217 0 0 5.636684 0.5
22.126008 24.703493 0 0 0.642493 0.5
22.579328 5.1804059 0 0 5.796573 0.5
27.350614 12.519422 0 0 4.738871 0.5
17.136487 4.063526 0 0 1.568073 0.5
26.385101 13.15978 0 0 2.749741 0.5
1.8566855 19.753952 0 0 1.171823 0.5
11.460647 6.1475768 2.5640259e-08 -1.6503524e-08 2.226958 0.5
14.42009 0.58371695 3.8951073e-12 1.4422893e-12 1.548545 0.5
5.2713054 10.782345 4.9911579e-12 3.7403085e-12 3.653333 0.5
0.59232655 13.243414 -2.2210297e-12 4.6357479e-12 4.394256 0.5
5.9916259 3.2091971 3.2446691e-11 -5.3749564e-10 0.605652 0.5
24.492526 13.210222 0 0 3.106146 0.5
2.6606898 12.298724 -3.1587196e-11 -1.8368091e-11 3.095002 0.5
16.704958 0.83909669 7.4992108e-12 3.4535908e-13 1.841384 0.5
8.9229043 1.5581072 2.4149393e-09 1.0667225e-09 6.034028 0.5
5.2386668 24.189651 0 0 1.857551 0.5
1.6989719 16.416292 -1.3100617e-12 3.9140698e-13 1.702664 0.5
6.120144 24.884999 0 0 1.16125 0.5
2.9570784 11.214948 -5.122514e-12 -1.9714179e-11 4.720586 0.5
1.2475083 9.7635253 1.7004603e-12 -5.7167094e-13 0.205718 0.5
6.4900402 8.9780303 9.3858578e-12 1.4869429e-12 5.820667 0.5
7.9525768 19.113411 0 0 3.894129 0.5
5.6375555 8.083727 2.1485476e-11 1.6158782e-12 3.074393 0.5
17.89109 2.704759 0 0 0.467747 0.5
12.978253 22.248295 0 0 5.60533 0.5
22.897727 7.5059801 0 0 6.227367 0.5
11.281365 2.9975649 -2.2475894e-09 -5.7566379e-09 5.177094 0.5
12.322658 27.332955 0 0 0.203779 0.5
10.221249 3.3897712 2.9776506e-08 8.3145508e-10 6.095105 0.5
6.4837985 22.292041 0 0 5.150288 0.5
25.204971 21.414 0 0 3.059892 0.5
11.270779 4.3940731 0 0 3.692189 0.5
7.8747572 20.567527 0 0 3.246869 0.5
25.339031 18.7048 0 0 2.032293 0.5
4.8630599 11.847107 4.638881e-12 2.9883533e-12 6.136396 0.5
6.9211622 2.5784714 1.0083754e-10 -4.5480694e-10 4.563161 0.5
12.697592 24.358712 0 0 5.916686 0.5
7.8976126 7.5918828 4.550398e-11 1.3004261e-11 1.344992 0.5
7.0614148 24.233003 0 0 3.633442 0.5
21.411736 23.834534 0 0 2.78777 0.5
7.0104136 19.810423 0 0 1.483056 0.5
21.977734 3.1915308 0 0 0.879468 0.5
4.5245652 18.221236 2.0669665e-12 1.2220308e-12 4.923104 0.5
10.284041 17.246553 0 0 5.350229 0.5
24.689966 17.571459 0 0 1.508644 0.5
11.489206 20.699579 0 0 4.32761 0.5
0.94009835 10.853033 -2.8226215e-12 4.0485262e-12 1.3724 0.5
3.7177907 15.924883 0 0 2.64206 0.5
20.208769 15.12051 0 0 2.466218 0.5
11.783125 21.868641 0 0 0.69625 0.5
10.479391 23.6981 0 0 0.502972 0.5
14.564795 27.424606 0 0 4.066135 0.5
22.999152 23.980007 0 0 3.026607 0.5
10.127761 6.7600187 -2.0832089e-08 6.3518077e-09 6.171553 0.5
13.218402 25.362843 0 0 3.767955 0.5
1.2951752 18.364349 1.2262381e-12 6.2042524e-13 5.349705 0.5
6.4659975 4.2381575 -9.8918197e-09 5.2852193e-09 3.28374 0.5
6.5183002 20.839594 0 0 1.964272 0.5
1.6285241 12.7725 1.3685084e-12 8.3324125e-12 1.170799 0.5
1.6880102 8.6199501 2.0287565e-12 -1.0045795e-13 0.802835 0.5
16.587494 24.90396 0 0 5.063896 0.5
2.255675 7.4726707 9.9633618e-13 -2.3917398e-12 2.243796 0.5
14.747811 1.6662951 0 0 5.270568 0.5
22.332882 20.501107 0 0 5.757172 0.5
16.654289 2.9764524 -3.0539261e-12 8.5619547e-12 5.271397 0.5
23.385613 5.961417 0 0 3.151318 0.5
23.807406 11.544647 0 0 0.221595 0.5
27.386378 15.042923 0 0 1.510648 0.5
3.5495389 17.635289 3.4835115e-13 -1.3325788e-12 5.29405 0.5
5.2654108 9.1799572 -4.6240064e-13 -2.6691971e-12 2.737677 0.5
17.887604 26.861245 0 0 4.134415 0.5
5.6183685 21.520214 0 0 1.432456 0.5
10.067128 25.710432 0 0 2.840655 0.5
18.515469 3.7211677 0 0 2.899005 0.5
24.895332 19.737381 0 0 4.137855 0.5
23.452775 10.279052 0 0 1.992807 0.5
25.101638 8.6907313 0 0 0.375558 0.5
4.1813372 19.75897 0 0 0.629977 0.5
24.970456 16.409282 0 0 5.301885 0.5
25.427456 12.532356 0 0 1.197725 0.5
9.9794755 1.1790426 -1.2835062e-12 1.7418594e-12 2.939026 0.5
12.185296 0.68844863 2.4734904e-12 -2.2421156e-12 3.912909 0.5
27.091971 11.045816 0 0 3.115045 0.5
11.070002 0.89410711 -8.0604359e-13 3.7690869e-13 1.662001 0.5
12.456182 26.212875 0 0 0.131507 0.5
