# x y vx vy theta radius
26.447749 13.665022 0 0 0.209824 0.5
1.5408016 15.560189 5.2308533e-12 3.6392166e-12 1.770879 0.5
23.130192 13.797922 0 0 4.791815 0.5
9.643803 21.025726 0 0 2.522673 0.5
7.2759932 4.7941238 0.00024808747 0.000663911 3.232151 0.5
27.330064 15.470774 0 0 0.943125 0.5
13.066592 14.203815 0 0 1.031271 0.5
8.2144007 4.1746819 0.00033235232 -0.00087474802 1.523797 0.5
20.312478 5.9212093 0 0 1.787492 0.5
14.39881 2.6397437 0 0 3.056837 0.5
5.1245326 22.599463 0 0 3.332967 0.5
18.587577 25.10319 0 0 3.889918 0.5
1.9128153 8.1996408 -7.5086187e-07 -1.1543681e-07 1.775857 0.5
6.3761171 5.573539 -0.00045849615 -0.00020905333 4.33857 0.5
14.27171 7.0137236 0 0 2.652322 0.5
18.982062 7.6883288 0 0 1.360759 0.5
24.316422 12.947261 0 0 1.350476 0.5
22.756416 24.159896 0 0 3.139709 0.5
16.497303 26.044896 0 0 3.877928 0.5
22.260327 11.797401 0 0 4.111005 0.5
20.934107 25.459177 0 0 4.354529 0.5
13.511482 24.103404 0 0 1.958136 0.5
23.835876 8.2601251 0 0 1.935129 0.5
23.203861 5.4747037 0.00018295763 -0.00017716382 0.983243 0.5
5.9489154 23.373481 0 0 4.524452 0.5
14.00615 0.56513431 -0.00015695254 -7.5086132e-05 4.628506 0.5
3.8003197 5.2567663 -1.29314e-06 1.0766346e-06 4.619789 0.5
3.1283723 21.889458 0 0 6.246698 0.5
15.127854 0.61159765 3.7556585e-05 -8.1542083e-05 2.597917 0.5
9.3851475 5.8589499 0.00056110912 -0.00081300006 5.540445 0.5
7.505766 13.581041 0 0 1.135786 0.5
26.467793 18.739836 0 0 0.649744 0.5
12.942844 5.7326594 0 0 4.647872 0.5
17.904805 3.3445904 2.2293028e-05 4.8982063e-05 3.116928 0.5
22.270746 4.8508433 7.981305e-05 0.00028425207 1.058365 0.5
20.000276 8.2330844 0 0 1.223223 0.5
14.968812 3.6194376 -8.817663e-05 0.00011544645 6.185729 0.5
21.517903 19.340466 0 0 5.03693 0.5
19.592955 2.8454708 0.00014611524 -0.00018264687 0.158334 0.5
11.852442 26.133614 0 0 0.09489 0.5
25.313717 14.478282 0 0 3.182579 0.5
13.597396 15.765195 0 0 5.999337 0.5
21.350833 5.4940235 -1.7834669e-08 1.2471219e-08 0.712677 0.5
10.285165 24.520271 0 0 1.70588 0.5
24.324683 5.3994146 0 0 5.092516 0.5
16.822399 3.0089376 -5.1188858e-05 0.00031174672 0.506989 0.5
4.559949 20.161497 0 0 4.452103 0.5
11.034737 2.9305855 -0.00014244863 0.00050857652 3.429354 0.5
1.6759475 14.44181 -2.7419861e-07 1.2373768e-05 5.942963 0.5
20.580087 2.2935317 0 0 2.062723 0.5
9.6880529 26.727919 0 0 2.598321 0.5
17.342111 0.98364737 4.1776764e-05 -0.00016708292 6.159219 0.5
22.345848 6.2555058 0 0 1.488917 0.5
19.391969 16.851704 0 0 1.927238 0.5
7.2100775 3.6628907 6.8344823e-08 -3.2284677e-08 3.98558 0.5
27.158923 16.596773 0 0 3.515453 0.5
17.439457 26.982958 0 0 3.362574 0.5
23.827566 6.407999 -4.8907726e-05 2.2555946e-06 2.617045 0.5
22.983473 21.039224 0 0 4.416501 0.5
26.375128 12.54465 0 0 2.357123 0.5
19.555815 26.232322 0 0 0.027213 0.5
27.007631 10.624344 0 0 3.270335 0.5
12.723172 3.682018 -0.00028452989 0.00075864156 5.133302 0.5
20.69914 20.375943 0 0 4.163048 0.5
0.66285566 12.56468 8.2005678e-06 9.2750675e-06 3.93618 0.5
25.6477 17.899845 0 0 5.951127 0.5
25.298123 12.157581 0 0 4.082451 0.5
3.1927515 6.2165041 -7.7342637e-07 -4.1475864e-07 1.780305 0.5
10.148601 17.861524 0 0 2.847882 0.5
23.586443 22.009866 0 0 1.767937 0.5
26.176052 8.3136096 1.2533824e-08 3.578688e-10 0.00135 0.5
25.919157 10.347663 0 0 5.312468 0.5
8.2030502 3.0293698 3.6705929e-06 2.8274969e-06 0.320289 0.5
15.065979 1.7364334 0 0 0.581132 0.5
17.73773 11.146499 0 0 3.087421 0.5
17.147742 4.1744303 0.00048181446 0.00048340798 3.560403 0.5
3.6267267 20.866038 0 0 0.555117 0.5
4.5689474 4.4315764 0.00053603513 0.0010554238 6.220608 0.5
16.341574 27.224748 0 0 5.652715 0.5
19.255375 6.5035508 0 0 0.827952 0.5
22.012323 9.2413378 0 0 1.054048 0.5
9.6598823 25.535598 0 0 0.319962 0.5
10.284881 3.7681621 -1.4112942e-05 0.00048966351 2.464344 0.5
24.507793 7.300835 0.00038895269 0.00054012571 3.780782 0.5
2.2599564 11.155286 3.5937856e-06 1.2647232e-06 0.745414 0.5
3.888607 22.825024 0 0 3.348875 0.5
27.436721 14.19598 0 0 5.365761 0.5
8.0242639 22.446988 0 0 0.445642 0.5
10.757849 25.881517 0 0 2.979068 0.5
7.6299486 25.832552 0 0 2.813895 0.5
9.2264263 2.4716977 1.7267459e-05 -0.00021657971 4.039246 0.5
16.070193 3.8423503 -0.00025541667 0.00045778709 4.602055 0.5
3.9850012 8.3744129 3.1793162e-06 1.2561275e-05 1.676583 0.5
20.612153 18.502619 0 0 1.207935 0.5
24.178022 11.814417 0 0 6.164191 0.5
27.400829 13.001368 0 0 1.491784 0.5
8.7026518 8.7810578 9.8351757e-08 1.1528656e-07 6.269379 0.5
2.5131179 7.2175406 2.0330166e-06 -3.3503358e-06 0.35856 0.5
22.478759 23.020856 0 0 0.326238 0.5
12.986251 27.382482 0 0 1.608548 0.5
27.249296 11.811589 0 0 2.616667 0.5
6.2022908 4.4644651 0.00038502747 0.00064952796 0.410672 0.5
18.767491 23.415355 0 0 3.210668 0.5
25.557059 9.2851171 0 0 0.309541 0.5
2.539295 10.052087 1.3892657e-06 -1.6333657e-06 1.761874 0.5
12.88406 0.6078991 1.1875368e-05 -7.707459e-05 4.731547 0.5
6.0902408 22.009239 0 0 0.313065 0.5
11.742523 0.76033616 0 0 0.087229 0.5
11.356869 24.884385 0 0 5.713071 0.5
6.834673 24.138005 0 0 0.34983 0.5
6.3434025 20.907741 0 0 2.015368 0.5
15.871051 4.9470303 -9.3043476e-05 0.00051576445 0.42176 0.5
7.3126353 8.497932 -0.0010717372 -0.00080615395 5.580866 0.5
12.259626 24.019015 0 0 4.066321 0.5
7.1983512 21.669058 0 0 5.863794 0.5
8.7205087 20.161209 0 0 5.355125 0.5
14.107812 27.438086 0 0 5.404824 0.5
2.8211154 18.781856 0 0 1.361005 0.5
18.47083 4.3215352 0 0 5.19755 0.5
24.427666 9.2144471 0 0 5.853071 0.5
9.437782 1.3603394 -0.0010082581 -0.0001434782 2.830697 0.5
1.9499839 19.934468 0 0 3.251414 0.5
2.0933415 17.913081 0 0 3.305262 0.5
8.626828 25.08777 0 0 3.841898 0.5
4.3044612 21.776286 0 0 4.917041 0.5
7.2719048 2.3985816 -2.5980923e-06 1.3970631e-06 1.726803 0.5
21.948064 21.936535 0 0 2.534849 0.5
6.6647591 25.257995 0 0 1.985571 0.5
22.074457 7.371926 0 0 5.636684 0.5
7.4545735 5.9135129 0.0005124341 3.738512e-05 0.642493 0.5
19.552313 4.0209774 0 0 5.796573 0.5
26.436642 14.787738 0 0 4.738871 0.5
23.866999 23.119265 0 0 1.568073 0.5
15.649054 2.7202938 -5.0891779e-05 1.5947828e-05 2.749741 0.5
9.1322157 12.08232 0.18065858 0.14025281 1.171823 0.5
13.846609 3.6467966 0.00053798804 -2.428905e-05 2.226958 0.5
1.7014484 13.304609 2.5373344e-07 -1.0004019e-06 1.548545 0.5
9.1756868 3.5932324 -0.00039187127 -0.00039296588 3.653333 0.5
12.373497 4.7621089 -5.8764347e-05 0.00037568726 4.394256 0.5
24.122608 10.299739 0 0 0.605652 0.5
26.660241 9.4928762 0 0 3.106146 0.5
20.549895 3.4323478 6.3688835e-05 1.9099346e-06 3.095002 0.5
22.530488 3.6159231 -7.0263036e-05 0.00028035065 1.841384 0.5
12.137534 2.7183549 -0.00021023172 -0.00010200015 6.034028 0.5
5.22222 21.073151 0 0 1.857551 0.5
10.538898 4.8651601 0.00017019934 0.00074220332 1.702664 0.5
15.330714 26.255926 0 0 1.16125 0.5
23.265271 12.550696 0 0 4.720586 0.5
14.203725 26.302981 0 0 0.205718 0.5
9.1745086 16.439272 0 0 5.820667 0.5
16.373144 24.905772 0 0 3.894129 0.5
11.494889 5.4772459 5.5881387e-05 0.00030233239 3.074393 0.5
19.474379 1.7271549 0 0 0.467747 0.5
8.2075286 21.175031 0 0 5.60533 0.5
0.80159776 16.405933 8.5011785e-12 -2.5318521e-12 6.227367 0.5
5.2827315 5.301696 -0.00046573094 0.00049471251 5.177094 0.5
14.137646 5.7104927 0 0 0.203779 0.5
11.393514 1.8394627 4.3011634e-08 -9.6242779e-09 6.095105 0.5
8.4118878 5.2849253 -0.00044245718 0.00022054427 5.150288 0.5
2.7982419 8.9558054 4.5166752e-06 1.6773615e-06 3.059892 0.5
7.2177068 20.149412 0 0 3.692189 0.5
15.229491 27.379095 0 0 3.246869 0.5
25.054003 8.281642 -1.5771909e-09 1.9312764e-08 2.032293 0.5
2.8411701 12.634803 0 0 6.136396 0.5
10.291225 2.0897215 0.00035917474 2.9576491e-05 4.563161 0.5
4.0576891 19.001596 0 0 5.916686 0.5
13.068481 26.204792 0 0 1.344992 0.5
25.026147 11.048463 0 0 3.633442 0.5
20.881469 9.0071418 0 0 2.78777 0.5
11.388984 4.008527 0 0 1.483056 0.5
21.247955 6.611837 0 0 0.879468 0.5
24.978415 20.076855 0 0 4.923104 0.5
25.392837 21.126351 0 0 5.350229 0.5
18.513887 26.653546 0 0 1.508644 0.5
25.270106 18.961726 0 0 4.32761 0.5
5.5933272 6.3944569 -0.00062421811 0.00065148808 1.3724 0.5
0.56667128 13.694075 2.9119128e-09 -1.9282241e-09 2.64206 0.5
25.36473 13.355636 0 0 2.466218 0.5
3.6631293 7.2391806 -1.6523462e-07 3.6290087e-06 0.69625 0.5
1.0435238 17.506363 1.6253102e-12 7.2270886e-12 0.502972 0.5
24.198642 20.918816 0 0 4.066135 0.5
20.570132 4.6870907 0 0 3.026607 0.5
17.644036 25.843118 0 0 6.171553 0.5
9.1130318 22.077297 0 0 3.767955 0.5
5.3999406 3.6754386 -3.7780311e-05 -0.00029591199 5.349705 0.5
12.621124 1.6995785 0.00043772362 0.0003277138 3.28374 0.5
6.9526883 22.82386 0 0 1.964272 0.5
18.420257 1.3108154 -3.1986721e-05 -0.0002720075 1.170799 0.5
13.722952 25.206826 0 0 0.802835 0.5
10.523092 6.0531403 0.00031261861 0.00081401546 5.063896 0.5
8.3542458 7.6362626 0.0021679282 0.00020449415 2.243796 0.5
20.227562 7.1095885 0 0 5.270568 0.5
22.789648 19.856002 0 0 5.757172 0.5
4.6657287 23.638895 0 0 5.271397 0.5
24.238647 14.147529 0 0 3.151318 0.5
19.487694 18.120488 0 0 0.221595 0.5
8.2932798 1.8385474 3.8675921e-06 -7.9171688e-07 1.510648 0.5
1.716876 12.172472 9.9444698e-06 -2.7595288e-06 5.29405 0.5
2.5055623 20.943093 0 0 2.737677 0.5
23.965722 19.319472 0 0 4.134415 0.5
9.4859392 18.887113 0 0 1.432456 0.5
26.888456 17.697945 0 0 2.840655 0.5
22.21643 12.974514 0 0 2.899005 0.5
22.695649 8.3443151 0 0 4.137855 0.5
21.492149 4.042265 0.00021899193 0.00015363463 1.992807 0.5
16.243433 0.74978164 0.00029020477 -2.3574439e-05 0.375558 0.5
25.007811 6.2940532 0 0 0.629977 0.5
13.27611 2.6757737 3.1638111e-08 -1.9492702e-08 5.301885 0.5
18.551928 2.4258124 8.7998966e-05 -0.0002141656 1.197725 0.5
16.379931 1.8653232 0.00040147503 -5.7363568e-05 2.939026 0.5
22.610799 10.19879 0 0 3.912909 0.5
7.1686435 7.0118818 3.9008105e-08 2.097787e-08 3.115045 0.5
25.835697 15.748147 0 0 1.662001 0.5
21.078734 7.8901379 0 0 0.131507 0.5
