# x y vx vy theta radius
3.763131 21.352691 0 0 5.150288 0.5
25.007403 21.697658 0 0 3.059892 0.5
4.5629804 12.306587 0 0 3.692189 0.5
23.613757 10.65903 0 0 3.246869 0.5
20.565248 24.451915 0 0 2.032293 0.5
18.129257 10.928351 0 0 6.136396 0.5
17.866194 6.1573279 0 0 4.563161 0.5
8.4493328 10.099299 0 0 5.916686 0.5
21.720574 3.0035353 0 0 1.344992 0.5
11.793079 26.221923 -1.7455166e-12 1.7122818e-12 3.633442 0.5
16.848743 23.911702 0 0 2.78777 0.5
0.59683506 14.933298 0 0 1.483056 0.5
20.130349 5.7452959 0 0 0.879468 0.5
11.913964 25.103988 0 0 4.923104 0.5
19.33235 18.47565 7.5487654e-14 6.2639158e-14 5.350229 0.5
25.982228 16.755089 0 0 1.508644 0.5
18.456728 1.3261082 0 0 4.32761 0.5
5.8548644 7.0209004 0 0 1.3724 0.5
3.5742283 19.067931 0 0 2.64206 0.5
23.232048 5.8252595 0 0 2.466218 0.5
11.991441 22.950623 6.1745299e-12 2.2775072e-12 0.69625 0.5
23.617793 19.750904 0 0 0.502972 0.5
14.128521 18.957688 -3.7472491e-11 -8.1757186e-12 4.066135 0.5
20.91702 25.52173 0 0 3.026607 0.5
17.340129 1.001258 0 0 6.171553 0.5
15.300764 25.216859 0 0 3.767955 0.5
1.3496715 18.434897 0 0 5.349705 0.5
8.6275767 2.8763036 0 0 3.28374 0.5
27.069677 17.106072 0 0 1.964272 0.5
2.1554289 10.203633 0 0 1.170799 0.5
3.3078147 9.9610774 0 0 0.802835 0.5
17.839955 26.8765 0 0 5.063896 0.5
3.6502821 7.1988915 0 0 2.243796 0.5
6.0857255 9.1109205 0 0 5.270568 0.5
21.503114 23.834465 0 0 5.757172 0.5
14.944418 0.71659387 0 0 5.271397 0.5
21.388362 5.3750304 0 0 3.151318 0.5
25.23195 19.649017 0 0 0.221595 0.5
24.508868 20.521269 0 0 1.510648 0.5
3.8461005 13.221238 0 0 5.29405 0.5
2.5174861 9.13856 0 0 2.737677 0.5
19.927617 26.052084 0 0 4.134415 0.5
15.16501 20.193807 0 0 1.432456 0.5
12.904326 26.381072 -2.5022111e-12 1.9927025e-12 2.840655 0.5
10.092665 23.935109 0 0 2.899005 0.5
22.275227 21.604729 0 0 4.137855 0.5
18.57419 16.973193 6.306006e-05 0.0017751181 1.992807 0.5
24.105592 8.7210597 0 0 0.375558 0.5
14.258719 23.154196 0 0 0.629977 0.5
15.751231 24.171675 0 0 5.301885 0.5
26.043443 8.0823926 0 0 1.197725 0.5
19.383154 4.722952 0 0 2.939026 0.5
18.73389 2.502833 0 0 3.912909 0.5
27.157971 11.269666 0 0 3.115045 0.5
21.260631 7.5715501 0 0 1.662001 0.5
13.497616 24.150495 0 0 0.131507 0.5
