# x y vx vy theta radius
18.972266 3.9473016 0 0 1.775857 0.5
4.8056951 4.4329013 0 0 4.33857 0.5
16.14079 1.8512602 0 0 2.652322 0.5
23.972155 8.4831994 0 0 1.360759 0.5
13.187277 2.7523581 0 0 1.350476 0.5
2.5221044 20.969139 0 0 3.139709 0.5
12.019606 25.121588 0 0 3.877928 0.5
10.682903 24.864297 0 0 4.111005 0.5
24.506461 22.379275 0 0 4.354529 0.5
7.1951922 5.4288204 0 0 1.958136 0.5
23.031215 5.6276627 0 0 1.935129 0.5
25.239784 6.6337682 0 0 0.983243 0.5
5.3242267 22.603987 0 0 4.524452 0.5
10.125611 2.2552846 0 0 4.628506 0.5
17.231006 26.100349 0 0 4.619789 0.5
9.8024245 26.763302 0 0 6.246698 0.5
20.312458 3.3969007 0 0 2.597917 0.5
11.531596 24.104414 0 0 5.540445 0.5
10.103423 5.7079204 0 0 1.135786 0.5
19.498404 22.661587 0 0 0.649744 0.5
10.431259 23.765784 0 0 4.647872 0.5
22.636911 6.67941 0 0 3.116928 0.5
25.097316 11.450875 0 0 1.058365 0.5
7.5456179 24.534413 0 0 1.223223 0.5
22.201326 3.3546315 0 0 6.185729 0.5
23.970745 11.644629 0 0 5.03693 0.5
20.199244 25.922788 0 0 0.158334 0.5
7.7057461 25.870893 0 0 0.09489 0.5
24.522565 18.064446 0 0 3.182579 0.5
20.316711 2.1383658 0 0 5.999337 0.5
11.451835 4.0532598 0 0 0.712677 0.5
11.466372 22.975868 0 0 1.70588 0.5
9.5478917 24.459168 0 0 5.092516 0.5
7.2120437 23.432565 0 0 0.506989 0.5
16.820733 3.6104035 0 0 4.452103 0.5
10.959578 3.0082696 0 0 3.429354 0.5
23.365883 7.5373738 0 0 5.942963 0.5
22.855974 8.9442715 0 0 2.062723 0.5
18.52215 24.48509 0 0 2.598321 0.5
17.177003 0.94263753 0 0 6.159219 0.5
10.302092 22.595435 0 0 1.488917 0.5
4.5041101 21.809364 0 0 1.927238 0.5
23.895971 21.433711 0 0 3.98558 0.5
22.083721 20.125809 0 0 3.515453 0.5
25.13536 19.564585 0 0 3.362574 0.5
8.7965686 7.7725921 0 0 2.617045 0.5
26.67242 18.468433 0 0 4.416501 0.5
26.139168 11.870598 0 0 2.357123 0.5
13.152236 25.202717 0 0 0.027213 0.5
22.913727 15.7201 0 0 3.270335 0.5
0.63471095 15.385858 1.3468979e-07 3.2171799e-08 5.133302 0.5
23.061248 4.076087 0 0 4.163048 0.5
11.21108 1.9143226 0 0 3.93618 0.5
6.3503008 18.609755 0 0 5.951127 0.5
19.506036 6.5792276 0 0 4.082451 0.5
3.9037567 5.1336664 0 0 1.780305 0.5
21.178098 18.01246 0 0 2.847882 0.5
24.129585 14.985652 0 0 1.767937 0.5
19.318636 2.8745811 0 0 0.00135 0.5
25.094871 15.885278 0 0 5.312468 0.5
9.088585 2.6852916 0 0 0.320289 0.5
13.838747 0.56345164 0 0 0.581132 0.5
24.108169 19.111797 0 0 3.087421 0.5
19.997043 4.563056 0 0 3.560403 0.5
18.532901 13.388955 0 0 0.555117 0.5
6.1088779 5.8483028 0 0 6.220608 0.5
20.403375 21.978685 0 0 5.652715 0.5
24.522873 7.4994981 0 0 0.827952 0.5
26.254974 12.992852 0 0 1.054048 0.5
16.788011 27.143301 0 0 0.319962 0.5
22.309236 7.9243008 0 0 2.464344 0.5
19.500769 23.928947 0 0 3.780782 0.5
20.562302 24.41309 0 0 0.745414 0.5
20.431232 23.29393 0 0 3.348875 0.5
23.880981 12.77129 0 0 5.365761 0.5
12.085734 27.299674 0 0 0.445642 0.5
2.0827261 13.591918 3.2110871e-07 1.2487517e-07 2.979068 0.5
16.10883 26.246445 0 0 2.813895 0.5
10.580726 11.580226 0 0 4.039246 0.5
18.911719 21.699076 0 0 4.602055 0.5
1.0922785 11.356976 2.5476021e-08 2.0596142e-08 1.676583 0.5
8.3097785 5.6172158 0 0 1.207935 0.5
20.573219 6.2061627 0 0 6.164191 0.5
25.297269 13.646048 0 0 1.491784 0.5
8.5502694 25.112401 0 0 6.269379 0.5
17.440036 21.604669 0 0 0.35856 0.5
21.769433 5.9353348 0 0 0.326238 0.5
21.6565 19.02882 0 0 1.608548 0.5
18.380332 25.600907 0 0 2.616667 0.5
7.4010007 2.2966471 0 0 0.410672 0.5
15.678294 27.328692 0 0 3.210668 0.5
23.529767 20.074424 0 0 0.309541 0.5
6.0465125 4.6147623 0 0 1.761874 0.5
9.439838 1.3615865 0 0 4.731547 0.5
11.134588 21.817164 0 0 0.313065 0.5
8.2750417 22.883843 0 0 0.087229 0.5
25.236342 14.768235 0 0 5.713071 0.5
9.0541054 6.559233 0 0 0.34983 0.5
9.407651 23.289629 0 0 2.015368 0.5
4.9159409 5.6460905 0 0 0.42176 0.5
3.2582209 6.0640241 0 0 5.580866 0.5
1.401403 18.674594 6.2310803e-08 3.2845827e-08 4.066321 0.5
1.9921834 19.968018 0 0 5.863794 0.5
22.776843 19.237056 0 0 5.355125 0.5
4.9259719 23.89423 0 0 5.404824 0.5
0.80393123 16.501237 4.8973566e-08 1.7792856e-07 1.361005 0.5
23.857645 4.8670968 0 0 5.19755 0.5
22.304497 17.902606 0 0 5.853071 0.5
1.8261541 10.353146 0.091735423 0.25386448 2.830697 0.5
23.992782 9.6064502 0 0 3.251414 0.5
25.753635 20.514748 0 0 3.305262 0.5
2.495717 18.950263 4.45448e-08 1.1666661e-08 3.841898 0.5
12.06499 2.8025204 0 0 4.917041 0.5
22.867152 20.980656 0 0 1.726803 0.5
23.994634 16.112319 0 0 2.534849 0.5
6.5543105 22.44185 0 0 1.985571 0.5
19.923823 20.963324 0 0 5.636684 0.5
22.888106 12.246882 0 0 0.642493 0.5
10.405757 4.5145789 0 0 5.796573 0.5
19.490991 25.051948 0 0 4.738871 0.5
22.96628 24.010077 0 0 1.568073 0.5
13.35746 21.096037 0 0 2.749741 0.5
22.131502 21.833042 0 0 1.171823 0.5
8.4001398 1.7848763 0 0 2.226958 0.5
3.5173737 18.460243 0 0 1.548545 0.5
11.815637 11.804999 0 0 3.653333 0.5
22.356722 23.065731 0 0 4.394256 0.5
21.238436 4.0350485 0 0 0.605652 0.5
25.91243 10.638193 0 0 3.106146 0.5
20.952984 20.074855 0 0 3.095002 0.5
26.308215 8.6060345 0 0 1.841384 0.5
16.455464 25.168203 0 0 6.034028 0.5
21.878539 13.642859 0 0 1.857551 0.5
22.988826 13.452601 0 0 1.702664 0.5
22.099204 24.723949 0 0 1.16125 0.5
7.8828892 3.3129247 0 0 4.720586 0.5
8.7451023 26.351246 0 0 0.205718 0.5
16.845327 13.657204 0 0 5.820667 0.5
21.327651 22.617429 0 0 3.894129 0.5
1.7818912 15.58021 1.9334584e-08 2.6585436e-08 3.074393 0.5
21.284479 2.7070727 0 0 0.467747 0.5
6.0196973 23.494616 0 0 5.60533 0.5
3.6399031 21.087044 0 0 6.227367 0.5
9.9507384 8.1862275 0 0 5.177094 0.5
20.075922 17.776437 0 0 0.203779 0.5
10.510814 1.0250032 0 0 6.095105 0.5
19.000956 5.1143116 0 0 5.150288 0.5
7.9518067 4.5085958 0 0 3.059892 0.5
9.5693969 25.58793 0 0 3.692189 0.5
13.628251 22.458078 0 0 3.246869 0.5
23.069006 14.587754 0 0 2.032293 0.5
15.025975 1.7169969 0 0 6.136396 0.5
1.0516321 17.596903 3.0515009e-08 7.1127305e-08 4.563161 0.5
14.960754 0.59585947 0 0 5.916686 0.5
21.489664 23.779254 0 0 1.344992 0.5
25.150912 8.5117741 0 0 3.633442 0.5
14.364616 27.377185 0 0 2.78777 0.5
21.949427 14.799769 0 0 1.483056 0.5
18.566636 23.289641 0 0 0.879468 0.5
27.240464 16.298284 0 0 4.923104 0.5
24.559049 20.527848 0 0 5.350229 0.5
23.160797 22.282441 0 0 1.508644 0.5
27.261951 11.827685 0 0 4.32761 0.5
22.128311 4.7585254 0 0 1.3724 0.5
6.449473 2.8938003 0 0 2.64206 0.5
27.002576 17.395443 0 0 2.466218 0.5
5.2118216 11.96594 2.0096242e-05 1.8013302e-05 0.69625 0.5
17.520084 15.529904 0 0 0.502972 0.5
9.9328686 3.4634065 0 0 4.066135 0.5
9.2815967 4.9027682 0 0 3.026607 0.5
6.7194721 25.295657 0 0 6.171553 0.5
2.3807147 17.725289 1.7933726e-08 3.7967233e-08 3.767955 0.5
10.850721 12.762982 0 0 5.349705 0.5
12.717929 0.62441106 0 0 3.28374 0.5
5.8052527 24.63118 0 0 1.964272 0.5
0.65242968 12.464686 2.7848075e-08 -6.9004493e-09 1.170799 0.5
11.72626 26.209835 0 0 0.802835 0.5
8.8760755 3.847606 0 0 5.063896 0.5
5.5540796 3.5732909 0 0 2.243796 0.5
21.042878 16.887304 0 0 5.270568 0.5
10.965719 27.074442 0 0 5.757172 0.5
25.880674 17.448685 0 0 5.271397 0.5
26.261985 15.238211 0 0 3.151318 0.5
21.212442 21.187306 0 0 0.221595 0.5
21.727273 15.985979 0 0 1.510648 0.5
8.5267585 23.988589 0 0 5.29405 0.5
13.675586 3.7663731 0 0 2.737677 0.5
24.193796 13.853524 0 0 4.134415 0.5
15.351281 25.370672 0 0 1.432456 0.5
25.81505 7.5976797 0 0 2.840655 0.5
26.715828 9.6519487 0 0 2.899005 0.5
21.54297 7.0429829 0 0 4.137855 0.5
16.07601 0.72384671 0 0 1.992807 0.5
20.898674 14.271459 0 0 0.375558 0.5
19.686015 7.8592625 0 0 0.629977 0.5
26.316839 14.116968 0 0 5.301885 0.5
27.034371 10.728418 0 0 1.197725 0.5
14.29785 2.5730375 0 0 2.939026 0.5
19.304822 1.6525592 0 0 3.912909 0.5
12.214697 8.3280193 0 0 3.115045 0.5
24.855076 16.983272 0 0 1.662001 0.5
13.206354 27.413133 0 0 0.131507 0.5
