# x y vx vy theta radius
9.112488 2.6850981 0 0 0.712677 0.5
2.8282549 19.427705 0 0 1.70588 0.5
8.4190358 6.8614162 0 0 5.092516 0.5
13.730376 26.334389 0 0 0.506989 0.5
13.408479 2.5021812 0 0 4.452103 0.5
8.7147831 8.0987074 0 0 3.429354 0.5
11.675944 7.095174 0 0 5.942963 0.5
23.803056 4.8086068 0 0 2.062723 0.5
14.820722 25.211563 0 0 2.598321 0.5
17.082567 0.92029942 0 0 6.159219 0.5
25.776349 7.53031 0 0 1.488917 0.5
9.1691568 9.3227251 0 0 1.927238 0.5
21.990237 12.834378 0 0 3.98558 0.5
3.8595213 9.8664452 0 0 3.515453 0.5
12.98411 9.7368986 0 0 3.362574 0.5
8.892395 5.0715726 0 0 2.617045 0.5
23.122414 20.379205 0 0 4.416501 0.5
25.205074 14.543593 0 0 2.357123 0.5
14.496989 22.282457 0 0 0.027213 0.5
26.232321 15.894442 0 0 3.270335 0.5
1.1642807 10.035026 0 0 5.133302 0.5
21.905328 9.4611841 0 0 4.163048 0.5
8.3469068 18.280819 0 0 3.93618 0.5
20.996189 22.857918 0 0 5.951127 0.5
12.309915 2.7342424 0 0 4.082451 0.5
7.3160883 6.6230392 0 0 1.780305 0.5
5.5759876 21.481913 0 0 2.847882 0.5
17.080464 3.4098033 0 0 1.767937 0.5
13.533924 6.55977 0 0 0.00135 0.5
27.040642 10.757249 0 0 5.312468 0.5
6.8236061 2.643126 0 0 0.320289 0.5
14.754411 0.58623634 0 0 0.581132 0.5
16.059303 23.9921 0 0 3.087421 0.5
12.485844 6.1153785 0 0 3.560403 0.5
19.492022 4.4022103 0 0 0.555117 0.5
0.56755509 13.982842 0 0 6.220608 0.5
20.171384 24.726178 0 0 5.652715 0.5
23.789834 6.508156 0 0 0.827952 0.5
25.496689 9.4041108 0 0 1.054048 0.5
15.940108 25.110946 0 0 0.319962 0.5
22.87937 21.501121 0 0 2.464344 0.5
12.844445 14.656686 0 0 3.780782 0.5
17.962109 26.830388 0 0 0.745414 0.5
14.791788 16.031907 -1.9320287e-07 -1.1102846e-07 3.348875 0.5
25.047101 11.17228 0 0 5.365761 0.5
11.242975 27.152843 0 0 0.445642 0.5
2.805388 21.396543 0 0 2.979068 0.5
7.0954911 24.278772 0 0 2.813895 0.5
7.7945162 2.0798385 0 0 4.039246 0.5
7.8661086 20.827256 0 0 4.602055 0.5
7.0961736 23.069969 0 0 1.676583 0.5
19.779038 21.121818 0 0 1.207935 0.5
18.220308 14.421549 -0.00010310361 -0.0013107048 6.164191 0.5
25.168852 21.43265 0 0 1.491784 0.5
8.1168716 25.940946 0 0 6.269379 0.5
2.2019163 20.363581 0 0 0.35856 0.5
13.023428 8.579209 0 0 0.326238 0.5
17.08522 26.034895 0 0 1.608548 0.5
26.39005 14.749997 0 0 2.616667 0.5
7.1143796 3.7273232 0 0 0.410672 0.5
20.122916 23.565153 0 0 3.210668 0.5
20.910616 21.320349 0 1.1485017e-16 0.309541 0.5
8.0825263 24.813833 0 0 1.761874 0.5
10.088964 3.2706403 0 0 4.731547 0.5
6.0838927 24.858448 0 0 0.313065 0.5
10.411146 2.1951707 0 0 0.087229 0.5
25.959724 13.70407 0 0 5.713071 0.5
15.350931 23.048388 0 0 0.34983 0.5
7.0499025 21.896193 0 0 2.015368 0.5
3.2195274 10.80122 0 0 0.42176 0.5
2.0721695 7.9404065 0 0 5.580866 0.5
15.731791 21.992252 0 0 4.066321 0.5
4.2194488 23.206964 0 0 5.863794 0.5
18.122302 24.580056 0 0 5.355125 0.5
6.5576804 20.834113 0 0 5.404824 0.5
17.586179 22.489204 0 0 1.361005 0.5
23.000506 4.0207401 0 0 5.19755 0.5
25.269384 12.281583 0 0 5.853071 0.5
3.4520618 5.6761902 0 0 2.830697 0.5
11.675734 4.9236906 0 0 3.251414 0.5
22.798973 22.621467 0 0 3.305262 0.5
5.0417967 24.011897 0 0 3.841898 0.5
11.26522 10.32375 0 0 4.917041 0.5
10.726762 9.0741231 0 0 1.726803 0.5
25.916066 16.987512 0 0 2.534849 0.5
9.3073805 25.231854 0 0 1.985571 0.5
10.576987 22.45282 0 0 5.636684 0.5
2.0531478 14.312497 0 0 0.642493 0.5
5.8981059 3.2796889 0 0 5.796573 0.5
19.149498 24.124745 0 0 4.738871 0.5
18.23982 23.460502 0 0 1.568073 0.5
5.4705148 8.2060577 0 0 2.749741 0.5
17.16097 23.776662 0 0 1.171823 0.5
9.8660489 1.2132276 0 0 2.226958 0.5
0.62311754 15.117872 0 0 1.548545 0.5
4.2178786 4.7880048 0 0 3.653333 0.5
22.011233 24.779846 0 0 4.394256 0.5
16.290377 1.8003744 0 0 0.605652 0.5
24.144291 9.0880611 0 0 3.106146 0.5
21.181696 2.7093977 0 0 3.095002 0.5
23.522115 8.0611583 0 0 1.841384 0.5
14.274813 21.170188 0 0 6.034028 0.5
1.6798362 19.300616 0 0 1.857551 0.5
6.5839261 8.9825795 0 0 1.702664 0.5
21.108834 24.107372 0 0 1.16125 0.5
5.0409017 11.094926 0 0 4.720586 0.5
14.853683 26.33364 0 0 0.205718 0.5
12.803744 5.012973 0 0 5.820667 0.5
16.821417 27.13602 0 0 3.894129 0.5
5.0329648 3.9948723 0 0 3.074393 0.5
19.221594 1.6195572 0 0 0.467747 0.5
4.606563 20.826385 0 0 5.60533 0.5
3.464046 22.307613 0 0 6.227367 0.5
3.7584894 8.7371277 0 0 5.177094 0.5
27.192841 16.476824 0 0 0.203779 0.5
10.952364 0.91807397 0 0 6.095105 0.5
15.67099 2.8876394 0 0 5.150288 0.5
6.5452118 7.8210589 0 0 3.059892 0.5
9.1045815 26.475742 0 0 3.692189 0.5
3.4731251 15.178386 0 0 3.246869 0.5
23.458557 10.134753 0 0 2.032293 0.5
10.295882 5.6538833 0 0 6.136396 0.5
8.7054635 19.838698 0 0 4.563161 0.5
13.108671 3.6101773 0 0 5.916686 0.5
20.059653 22.213901 0 0 1.344992 0.5
25.036598 8.3769331 0 0 3.633442 0.5
12.605569 26.240999 0 0 2.78777 0.5
3.597939 17.041346 0 0 1.483056 0.5
11.36225 6.0059188 0 0 0.879468 0.5
27.436121 14.233156 0 0 4.923104 0.5
21.976318 20.799853 0 0 5.350229 0.5
16.48483 22.841861 0 0 1.508644 0.5
24.243934 20.149107 0 0 4.32761 0.5
17.362905 2.1527834 0 0 1.3724 0.5
5.3141357 5.0821403 0 0 2.64206 0.5
26.927942 17.590033 0 0 2.466218 0.5
0.73782095 12.113905 0 0 0.69625 0.5
19.016709 26.445342 0 0 0.502972 0.5
6.2932711 5.6340908 0 0 4.066135 0.5
12.005229 3.8244436 0 0 3.026607 0.5
10.40152 25.762214 0 0 6.171553 0.5
2.6718175 9.0647022 0 0 3.767955 0.5
1.5490452 8.9590264 0 0 5.349705 0.5
13.220825 0.60902864 0 0 3.28374 0.5
12.578572 25.117559 0 0 1.964272 0.5
4.5268834 15.850167 0 0 1.170799 0.5
11.489789 26.053942 0 0 0.802835 0.5
10.903554 4.0664266 0 0 5.063896 0.5
8.0877395 4.2868819 0 0 2.243796 0.5
10.06825 10.023282 0 0 5.270568 0.5
10.156043 26.870203 0 0 5.757172 0.5
20.916723 20.088381 0 0 5.271397 0.5
26.357313 12.648539 0 0 3.151318 0.5
23.919295 11.264653 0 0 0.221595 0.5
4.8330702 9.1440088 0 0 1.510648 0.5
6.1950419 6.7540689 0 0 5.29405 0.5
8.8120719 1.6033109 0 0 2.737677 0.5
14.13237 8.7583682 0 0 4.134415 0.5
10.385488 24.633897 0 0 1.432456 0.5
25.191346 6.5715652 0 0 2.840655 0.5
26.68064 9.5839389 0 0 2.899005 0.5
21.388396 4.1491425 0 0 4.137855 0.5
13.924448 1.4870453 0 0 1.992807 0.5
12.828435 7.4628434 0 0 0.375558 0.5
23.008074 9.0770188 0 0 0.629977 0.5
27.26593 11.859439 0 0 5.301885 0.5
10.806188 17.953976 0 0 1.197725 0.5
15.958296 0.7165681 0 0 2.939026 0.5
14.537617 2.5541582 0 0 3.912909 0.5
3.1943813 7.7026812 0 0 3.115045 0.5
24.448133 22.364997 0 0 1.662001 0.5
14.592148 27.425682 0 0 0.131507 0.5
