# x y vx vy theta radius
19.918586 3.135076 0 0 5.349705 0.5
3.328167 7.8752642 0 0 3.28374 0.5
19.673045 24.113122 0 0 1.964272 0.5
6.7758043 5.3399406 0 0 1.170799 0.5
3.963151 6.6816588 0 0 0.802835 0.5
6.0181353 3.2005834 0 0 5.063896 0.5
16.627432 27.158988 0 0 2.243796 0.5
17.838965 2.2950698 0 0 5.270568 0.5
7.6871456 23.359022 0 0 5.757172 0.5
26.483073 12.796784 0 0 5.271397 0.5
25.402877 21.096152 0 0 3.151318 0.5
23.410239 21.993667 0 0 0.221595 0.5
12.766908 19.375329 -4.0253578e-12 2.140049e-11 1.510648 0.5
15.225424 4.1322817 0 0 5.29405 0.5
7.4630948 6.3365746 0 0 2.737677 0.5
5.1654683 3.9323356 0 0 4.134415 0.5
12.82799 27.37315 0 0 1.432456 0.5
8.1115769 5.2902698 0 0 2.840655 0.5
23.484484 20.187755 0 0 2.899005 0.5
14.38657 1.7210424 0 0 4.137855 0.5
20.684517 9.9339619 0 0 1.992807 0.5
3.5470507 20.464101 0 0 0.375558 0.5
18.908665 5.012475 0 0 0.629977 0.5
24.891798 17.016826 0 0 5.301885 0.5
25.660163 9.5333762 0 0 1.197725 0.5
0.62168505 15.260896 0 0 2.939026 0.5
11.40992 18.271663 -3.9476027e-11 6.4779983e-12 3.912909 0.5
25.798915 7.5691146 0 0 3.115045 0.5
27.425894 13.413499 0 0 1.662001 0.5
7.875418 20.755869 0 0 0.131507 0.5
