# x y vx vy theta radius
1.4576824 9.1744525 0 0 5.349705 0.5
10.756114 0.96578056 0 0 3.28374 0.5
6.4923931 22.494251 0 0 1.964272 0.5
18.271237 8.1824944 0 0 1.170799 0.5
10.889491 27.071862 0 0 0.802835 0.5
10.193785 3.2766875 0 0 5.063896 0.5
7.8659794 4.3037291 0 0 2.243796 0.5
6.1039707 17.203663 0 0 5.270568 0.5
9.3791451 24.303459 0 0 5.757172 0.5
15.222188 22.226678 0 0 5.271397 0.5
18.816055 12.417398 0 0 3.151318 0.5
24.966998 17.257423 0 0 0.221595 0.5
6.4041001 6.9791123 0 0 1.510648 0.5
1.0991633 10.238335 0 0 5.29405 0.5
9.6177252 5.6180658 0 0 2.737677 0.5
23.895641 11.262726 0 0 4.134415 0.5
7.3895517 24.332559 0 0 1.432456 0.5
16.990044 11.077414 0 0 2.840655 0.5
23.792883 8.4540137 0 0 2.899005 0.5
21.680361 2.99617 0 0 4.137855 0.5
20.627355 3.4759179 0 0 1.992807 0.5
8.0425465 8.2055858 0 0 0.375558 0.5
24.517445 7.5920555 0 0 0.629977 0.5
22.791244 9.6109327 0 0 5.301885 0.5
10.006526 19.712433 0 0 1.197725 0.5
13.08538 0.59640204 0 0 2.939026 0.5
12.334972 6.7977127 0 0 3.912909 0.5
1.911659 8.1461489 0 0 3.115045 0.5
24.578471 20.303753 0 0 1.662001 0.5
10.5483 25.91215 0 0 0.131507 0.5
