# x y vx vy theta radius
22.830995 5.4132082 0 0 1.935129 0.5
25.133536 6.4775469 0 0 0.983243 0.5
3.6067497 22.515443 0 0 4.524452 0.5
8.367853 3.0079048 0 0 4.628506 0.5
15.925043 26.234448 0 0 4.619789 0.5
9.0338517 26.464349 0 0 6.246698 0.5
18.376139 3.4728962 0 0 2.597917 0.5
10.515903 21.680657 0 0 5.540445 0.5
4.8254873 7.0628317 0 0 1.135786 0.5
18.480216 23.267827 0 0 0.649744 0.5
10.621989 24.848807 0 0 4.647872 0.5
23.284869 7.4598254 0 0 3.116928 0.5
24.190749 11.74001 0 0 1.058365 0.5
7.2441783 24.368465 0 0 1.223223 0.5
22.043316 3.2346572 0 0 6.185729 0.5
24.247533 12.862628 0 0 5.03693 0.5
19.774206 26.134782 0 0 0.158334 0.5
6.9937389 25.463763 0 0 0.09489 0.5
24.866977 17.549922 0 0 3.182579 0.5
20.137066 2.0467809 0 0 5.999337 0.5
11.30643 3.0638598 0 0 0.712677 0.5
11.193653 22.831695 0 0 1.70588 0.5
8.7285294 25.152742 0 0 5.092516 0.5
8.3331376 24.091258 0 0 0.506989 0.5
17.322085 3.8610172 0 0 4.452103 0.5
10.446604 2.1195174 0 0 3.429354 0.5
22.758896 8.4516511 0 0 5.942963 0.5
23.272765 9.450065 0 0 2.062723 0.5
17.294199 24.902355 0 0 2.598321 0.5
16.717795 0.85638114 0 0 6.159219 0.5
16.314139 22.879177 0 0 1.488917 0.5
8.2698784 21.655588 0 0 1.927238 0.5
23.794398 21.59547 0 0 3.98558 0.5
20.59715 20.684835 0 0 3.515453 0.5
25.020533 19.530429 0 0 3.362574 0.5
8.3485376 4.9630949 0 0 2.617045 0.5
26.539857 18.830276 0 0 4.416501 0.5
26.259639 11.431047 0 0 2.357123 0.5
12.830682 25.582255 0 0 0.027213 0.5
22.236507 13.745376 0 0 3.270335 0.5
0.57369794 13.538164 0 0 5.133302 0.5
22.9142 3.9500458 0 0 4.163048 0.5
11.566442 1.9718302 0 0 3.93618 0.5
6.2407618 23.729031 0 0 5.951127 0.5
22.066887 9.3372344 0 0 4.082451 0.5
1.9928671 7.9889309 0 0 1.780305 0.5
19.458427 21.341853 0 0 2.847882 0.5
24.390682 14.006344 0 0 1.767937 0.5
19.232172 2.7433704 0 0 0.00135 0.5
25.355863 15.35567 0 0 5.312468 0.5
7.4054157 3.5885389 0 0 0.320289 0.5
13.265064 0.58312505 0 0 0.581132 0.5
24.288813 18.642274 0 0 3.087421 0.5
20.219893 3.2831165 0 0 3.560403 0.5
23.843398 10.41739 0 0 0.555117 0.5
2.5349652 9.004006 0 0 6.220608 0.5
19.356898 23.98137 0 0 5.652715 0.5
24.418074 7.3437915 0 0 0.827952 0.5
26.32633 12.567293 0 0 1.054048 0.5
16.570154 27.190235 0 0 0.319962 0.5
21.114649 13.93201 0 0 2.464344 0.5
18.348367 24.477465 0 0 3.780782 0.5
19.313061 25.106281 0 0 0.745414 0.5
20.348083 24.56745 0 0 3.348875 0.5
22.052311 11.554634 0 0 5.365761 0.5
11.217483 27.144239 0 0 0.445642 0.5
2.2486821 10.644819 0 0 2.979068 0.5
14.797068 26.444488 0 0 2.813895 0.5
10.203893 3.3437897 0 0 4.039246 0.5
18.543476 22.045253 0 0 4.602055 0.5
1.9136854 13.082628 0 0 1.676583 0.5
3.1967706 6.0114114 0 0 1.207935 0.5
20.830225 5.0045667 0 0 6.164191 0.5
25.341816 13.127786 0 0 1.491784 0.5
9.5786482 24.415147 0 0 6.269379 0.5
17.073442 21.528841 0 0 0.35856 0.5
22.627781 6.5171666 0 0 0.326238 0.5
23.146766 18.804997 0 0 1.608548 0.5
17.037603 25.996594 0 0 2.616667 0.5
6.519751 2.8480314 0 0 0.410672 0.5
15.460288 27.358266 0 0 3.210668 0.5
23.230434 20.606152 0 0 0.309541 0.5
3.7020964 7.014292 0 0 1.761874 0.5
8.485078 1.7624505 0 0 4.731547 0.5
19.469792 22.727408 0 0 0.313065 0.5
9.3979179 22.101847 0 0 0.087229 0.5
25.497467 14.23942 0 0 5.713071 0.5
1.4228479 9.2950639 0 0 0.34983 0.5
10.392886 23.62722 0 0 2.015368 0.5
2.5507668 6.9721466 0 0 0.42176 0.5
3.8892007 8.8824474 0 0 5.580866 0.5
1.2390957 18.014097 0 0 4.066321 0.5
2.9512257 19.399639 0 0 5.863794 0.5
22.501263 19.736736 0 0 5.355125 0.5
4.3596494 23.359167 0 0 5.404824 0.5
2.0720685 17.231759 0 0 1.361005 0.5
23.725753 4.728639 0 0 5.19755 0.5
23.910622 19.700391 0 0 5.853071 0.5
13.985223 8.9942302 1.7847897e-05 5.6863833e-06 2.830697 0.5
24.401233 9.4079897 0 0 3.251414 0.5
25.56186 20.849336 0 0 3.305262 0.5
1.5858713 19.117293 0 0 3.841898 0.5
13.751437 1.7443083 0 0 4.917041 0.5
21.724445 20.547041 0 0 1.726803 0.5
24.235816 15.457212 0 0 2.534849 0.5
6.432249 22.445628 0 0 1.985571 0.5
21.411219 21.633945 0 0 5.636684 0.5
10.276221 20.465375 0 0 0.642493 0.5
9.3703939 2.4526522 0 0 5.796573 0.5
18.194747 25.591326 0 0 4.738871 0.5
22.605709 24.321378 0 0 1.568073 0.5
20.358615 22.041691 0 0 2.749741 0.5
22.526172 21.491977 0 0 1.171823 0.5
7.4757732 2.2587588 0 0 2.226958 0.5
7.7615272 19.253591 0 0 1.548545 0.5
22.488363 10.381465 0 0 3.653333 0.5
22.267462 23.247702 0 0 4.394256 0.5
21.147072 3.9160687 0 0 0.605652 0.5
25.893741 10.368691 0 0 3.106146 0.5
7.9423658 20.566489 0 0 3.095002 0.5
26.235041 8.4416085 0 0 1.841384 0.5
16.192822 25.143017 0 0 6.034028 0.5
20.619584 11.667003 0 0 1.857551 0.5
22.991104 12.432658 0 0 1.702664 0.5
21.713982 25.004305 0 0 1.16125 0.5
10.070368 4.769537 0 0 4.720586 0.5
7.9923419 26.014429 0 0 0.205718 0.5
10.478284 19.068147 0 0 5.820667 0.5
20.344362 23.439236 0 0 3.894129 0.5
5.6823821 21.608738 0 0 3.074393 0.5
21.113647 2.6018444 0 0 0.467747 0.5
5.4130772 22.968452 0 0 5.60533 0.5
3.2221692 20.520252 0 0 6.227367 0.5
9.184774 3.8438758 0 0 5.177094 0.5
22.349252 14.924244 0 0 0.203779 0.5
9.5326238 1.3288508 0 0 6.095105 0.5
9.9162847 6.5842822 -1.4120572e-16 0 5.150288 0.5
3.1247453 8.0047951 0 0 3.059892 0.5
9.7732819 25.617331 0 0 3.692189 0.5
15.088493 25.35094 0 0 3.246869 0.5
21.893525 12.6739 0 0 2.032293 0.5
15.438827 2.8379353 0 0 6.136396 0.5
0.99195168 16.898989 0 0 4.563161 0.5
14.467389 0.58281242 0 0 5.916686 0.5
21.358445 23.932973 0 0 1.344992 0.5
25.00832 8.3074234 0 0 3.633442 0.5
14.196982 27.417168 0 0 2.78777 0.5
23.147302 15.746671 0 0 1.483056 0.5
17.444945 23.783597 0 0 0.879468 0.5
27.16941 16.675232 0 0 4.923104 0.5
24.451317 20.684337 0 0 5.350229 0.5
23.100361 22.478747 0 0 1.508644 0.5
27.270917 11.920038 0 0 4.32761 0.5
22.020663 4.6311228 0 0 1.3724 0.5
4.8857794 4.4068471 0 0 2.64206 0.5
26.900126 17.76525 0 0 2.466218 0.5
9.2403199 20.977221 0 0 0.69625 0.5
17.531725 22.638095 0 0 0.502972 0.5
12.584507 2.6266989 0 0 4.066135 0.5
16.781888 5.6022071 0 0 3.026607 0.5
6.0594594 24.837635 0 0 6.171553 0.5
2.5517243 18.341348 0 0 3.767955 0.5
17.703605 4.9456068 0 0 5.349705 0.5
11.717678 0.77164068 0 0 3.28374 0.5
5.1771456 24.129937 0 0 1.964272 0.5
0.70322007 12.377717 0 0 1.170799 0.5
11.704721 25.22359 0 0 0.802835 0.5
18.954689 12.799221 0 0 5.063896 0.5
6.6760608 9.9015135 0 0 2.243796 0.5
22.833196 16.843569 0 0 5.270568 0.5
10.121186 26.860282 0 0 5.757172 0.5
26.036199 17.042949 0 0 5.271397 0.5
26.456636 14.836619 0 0 3.151318 0.5
21.251509 22.76847 0 0 0.221595 0.5
20.759392 12.784538 0 0 1.510648 0.5
7.2454777 23.221228 0 0 5.29405 0.5
5.8029572 14.701931 0 0 2.737677 0.5
23.345385 13.531487 0 0 4.134415 0.5
13.947429 25.710323 0 0 1.432456 0.5
25.726748 7.4364401 0 0 2.840655 0.5
26.656525 9.4948097 0 0 2.899005 0.5
21.733715 5.7334391 0 0 4.137855 0.5
15.61003 0.65960301 0 0 1.992807 0.5
15.722176 21.637738 0 0 0.375558 0.5
21.288625 6.768158 0 0 0.629977 0.5
26.481849 13.68434 0 0 5.301885 0.5
26.996368 10.581825 0 0 1.197725 0.5
16.046348 4.3144733 0 0 2.939026 0.5
19.074724 1.5856733 0 0 3.912909 0.5
21.325435 10.697276 0 0 3.115045 0.5
25.082454 16.447262 0 0 1.662001 0.5
12.440844 27.347026 0 0 0.131507 0.5
