# x y vx vy theta radius
7.9042065 19.451159 0 0 3.889918 0.5
10.500273 4.4919519 0 0 1.775857 0.5
5.6849634 3.4538385 0 0 4.33857 0.5
7.5573224 3.4032313 0 0 2.652322 0.5
23.956528 19.163874 0 0 1.360759 0.5
4.5931984 13.911979 0 0 1.350476 0.5
8.6620124 5.1224816 0 0 3.139709 0.5
15.909516 27.29636 0 0 3.877928 0.5
23.202807 14.0365 1.6572958e-12 2.2195328e-12 4.111005 0.5
19.480078 21.45155 0 0 4.354529 0.5
8.5411537 18.287734 0 0 1.958136 0.5
19.826155 5.5034432 -2.4168905e-07 5.2668163e-07 1.935129 0.5
22.665713 5.2343642 1.029594e-06 9.1786445e-07 0.983243 0.5
7.7848029 17.412699 0 0 4.524452 0.5
11.846766 1.8508711 -5.6043457e-07 -3.3910022e-06 4.628506 0.5
0.69049318 12.183731 0 0 4.619789 0.5
7.2324328 18.487255 0 0 6.246698 0.5
15.942545 2.7912853 -7.4922965e-07 -9.6227222e-07 2.597917 0.5
7.2397497 20.44163 0 0 5.540445 0.5
3.1681803 12.166819 0 0 1.135786 0.5
24.090402 22.752744 0 0 0.649744 0.5
14.820669 2.6581769 -1.9138001e-06 4.491713e-07 4.647872 0.5
19.825118 4.3474107 1.0372179e-07 3.8489949e-07 3.116928 0.5
24.08801 5.1235264 8.9976391e-07 1.0810716e-06 1.058365 0.5
4.099374 21.348434 0 0 1.223223 0.5
21.599291 5.7076632 6.2366286e-07 7.2208755e-07 6.185729 0.5
22.433204 6.4700567 2.9920149e-07 1.8508527e-06 5.03693 0.5
12.500635 8.4058193 0 0 0.158334 0.5
3.788985 22.736599 0 0 0.09489 0.5
26.489683 18.948042 0 0 3.182579 0.5
20.749291 3.6921598 7.9857496e-07 5.1566902e-07 5.999337 0.5
11.078352 3.189586 0 0 0.712677 0.5
2.9782301 16.574527 0 0 1.70588 0.5
20.758914 6.4868995 0 0 5.092516 0.5
7.447585 23.361353 0 0 0.506989 0.5
4.0849117 6.7526138 0 0 4.452103 0.5
3.3807017 7.6399824 0 0 3.429354 0.5
15.389945 5.4583555 -3.26591e-06 7.4242203e-07 5.942963 0.5
23.312414 4.3111576 2.1038237e-06 1.6502059e-06 2.062723 0.5
8.213699 26.129161 0 0 2.598321 0.5
15.497657 1.7319375 0 0 6.159219 0.5
24.795856 6.000405 0 0 1.488917 0.5
2.1264381 17.334746 0 0 1.927238 0.5
20.792216 4.9263586 9.0001687e-07 2.4684179e-06 3.98558 0.5
1.6373044 15.051946 0 0 3.515453 0.5
3.7997033 13.109595 0 0 3.362574 0.5
16.61716 4.0693569 0 0 2.617045 0.5
19.1908 26.393546 0 0 4.416501 0.5
27.421939 14.562779 0 0 2.357123 0.5
6.6299353 19.488039 0 0 0.027213 0.5
26.320725 13.151271 0 0 3.270335 0.5
2.6796605 13.193244 0 0 5.133302 0.5
5.4748703 17.52549 0 0 4.163048 0.5
17.8434 8.2615533 -8.4935585e-06 6.762351e-09 3.93618 0.5
23.026027 20.041694 0 0 5.951127 0.5
18.350119 7.1678725 6.4341344e-07 1.0958817e-06 4.082451 0.5
4.8167892 7.6612541 0 0 1.780305 0.5
6.1344665 20.702012 0 0 2.847882 0.5
18.878849 3.7335649 -6.8792947e-07 -3.3284131e-07 1.767937 0.5
23.881074 11.88572 0 0 0.00135 0.5
26.470774 8.9939242 0 0 5.312468 0.5
7.5647106 2.2072217 0 0 0.320289 0.5
14.158707 0.5624572 -4.5964665e-07 -2.5373699e-07 0.581132 0.5
6.056077 18.523102 0 0 3.087421 0.5
18.832329 4.9787707 -3.3591935e-07 -1.7649732e-07 3.560403 0.5
19.61506 1.7919371 3.1289174e-07 -1.6484255e-07 0.555117 0.5
0.66842105 15.638978 0 0 6.220608 0.5
17.01414 27.095607 0 0 5.652715 0.5
24.450837 9.4138257 0 0 0.827952 0.5
23.418791 16.04861 0 0 1.054048 0.5
8.2841117 25.006758 0 0 0.319962 0.5
19.022039 17.42289 0 0 2.464344 0.5
14.771508 6.3978297 0 0 3.780782 0.5
16.146778 26.135606 0 0 0.745414 0.5
2.9449059 19.424364 0 0 3.348875 0.5
23.729713 17.149368 0 0 5.365761 0.5
7.2209362 25.603546 0 0 0.445642 0.5
1.4875496 18.901467 0 0 2.979068 0.5
5.5586315 23.053009 0 0 2.813895 0.5
8.7070222 1.7140202 -2.2706451e-06 9.4676183e-07 4.039246 0.5
13.991901 23.854076 0 0 4.602055 0.5
5.821562 21.781672 0 0 1.676583 0.5
24.923085 19.740722 0 0 1.207935 0.5
24.731227 10.80361 0 0 6.164191 0.5
27.14251 16.793494 0 0 1.491784 0.5
4.5538922 23.558337 0 0 6.269379 0.5
1.8568522 16.225485 0 0 0.35856 0.5
8.8477149 22.750415 0 0 0.326238 0.5
12.52125 27.350655 0 0 1.608548 0.5
27.328058 15.683691 0 0 2.616667 0.5
7.6521296 4.559048 0 0 0.410672 0.5
14.127609 26.382474 0 0 3.210668 0.5
20.748639 17.601943 0 0 0.309541 0.5
5.873437 15.349774 0 0 1.761874 0.5
9.6197691 2.4217855 0 0 4.731547 0.5
5.5020556 19.600095 0 0 0.313065 0.5
12.555154 2.7301046 -1.3035424e-06 1.4675969e-06 0.087229 0.5
26.22612 12.028125 0 0 5.713071 0.5
4.3863529 17.24809 0 0 0.34983 0.5
5.0047888 20.684589 0 0 2.015368 0.5
4.9144491 18.551107 0 0 0.42176 0.5
3.6901334 14.647388 0 0 5.580866 0.5
7.8098611 22.297104 0 0 4.066321 0.5
2.4771564 20.914721 0 0 5.863794 0.5
18.827228 24.102933 0 0 5.355125 0.5
4.8388235 16.210986 0 0 5.404824 0.5
4.7366278 15.053907 0 0 1.361005 0.5
22.470275 3.5670715 1.053154e-06 4.1463749e-07 5.19755 0.5
23.713675 21.638618 0 0 5.853071 0.5
4.038233 4.9812923 0 0 2.830697 0.5
21.337282 18.788137 0 0 3.251414 0.5
14.410365 4.851228 0 0 3.305262 0.5
3.0951569 21.85382 0 0 3.841898 0.5
6.6041335 17.541711 0 0 4.917041 0.5
12.201069 3.8019752 3.2401298e-07 -1.4189919e-08 1.726803 0.5
24.045066 13.23742 2.1672739e-12 -1.9233519e-12 2.534849 0.5
5.3845027 24.313494 0 0 1.985571 0.5
3.7957853 18.664656 0 0 5.636684 0.5
1.5296627 13.934575 0 0 0.642493 0.5
9.7957431 3.5320612 0 0 5.796573 0.5
24.150703 20.56218 0 0 4.738871 0.5
22.614159 21.113282 0 0 1.568073 0.5
6.6295988 4.0609845 0 0 2.749741 0.5
15.377812 24.591381 0 0 1.171823 0.5
9.7447029 1.2811586 1.0178227e-07 -2.7822355e-07 2.226958 0.5
0.85736511 16.74749 0 0 1.548545 0.5
11.659789 4.7947375 -9.8064373e-07 1.8031478e-06 3.653333 0.5
21.264238 19.951044 0 0 4.394256 0.5
16.39418 0.77763578 -4.1586552e-09 -1.8648213e-07 0.605652 0.5
25.607024 9.8639688 0 0 3.106146 0.5
20.613568 2.3058955 -7.8117898e-07 -4.9486352e-07 3.095002 0.5
21.827296 4.4871419 -6.1751781e-07 1.9411062e-06 1.841384 0.5
9.9748739 18.55319 0 0 6.034028 0.5
1.12328 17.839279 0 0 1.857551 0.5
14.468864 3.7245092 -5.7096117e-07 1.6921066e-06 1.702664 0.5
17.341373 25.90974 0 0 1.16125 0.5
3.8000836 15.774183 0 0 4.720586 0.5
13.971754 25.19713 0 0 0.205718 0.5
17.044769 3.0105477 2.0451816e-07 5.4862661e-07 5.820667 0.5
13.651206 27.414028 0 0 3.894129 0.5
4.844952 4.198839 0 0 3.074393 0.5
16.61679 1.8892751 0 0 0.467747 0.5
3.4821657 20.410867 0 0 5.60533 0.5
1.9404968 19.928719 0 0 6.227367 0.5
2.5845544 14.343128 0 0 5.177094 0.5
22.018156 13.892601 -2.3588084e-13 -8.6017928e-13 0.203779 0.5
10.820417 0.94925514 1.1796874e-07 -2.4593147e-07 6.095105 0.5
14.251949 1.6846421 -1.9923623e-06 2.6228414e-07 5.150288 0.5
3.063684 10.926382 0 0 3.059892 0.5
6.2761448 24.995495 0 0 3.692189 0.5
10.544888 24.463638 0 0 3.246869 0.5
25.369891 8.7547859 0 0 2.032293 0.5
6.6899089 5.1836948 0 0 6.136396 0.5
5.9282665 16.481455 0 0 4.563161 0.5
19.269786 6.4870268 1.1185831e-06 -7.9629184e-07 5.916686 0.5
14.783538 27.40939 0 0 1.344992 0.5
17.644217 4.9984904 -3.6126936e-07 3.5693195e-06 3.633442 0.5
19.087461 18.688059 0 0 2.78777 0.5
2.0920513 11.791617 0 0 1.483056 0.5
18.132587 6.0274595 1.2532533e-06 -4.7780736e-07 0.879468 0.5
27.329818 12.30471 0 0 4.923104 0.5
21.455128 21.134139 0 0 5.350229 0.5
20.404198 20.72524 0 0 1.508644 0.5
24.561534 17.908215 0 0 4.32761 0.5
6.0874393 13.646703 0 0 1.3724 0.5
4.7921186 5.8787981 0 0 2.64206 0.5
24.950016 16.260296 0 0 2.466218 0.5
0.57142561 14.520704 0 0 0.69625 0.5
20.180105 25.787604 0 0 0.502972 0.5
5.5662582 5.063331 0 0 4.066135 0.5
13.345975 3.7685959 0 0 3.026607 0.5
6.408131 23.787452 0 0 6.171553 0.5
1.2357156 9.8045254 0 0 3.767955 0.5
1.6281943 8.7524136 0 0 5.349705 0.5
13.036659 0.59586818 -5.8316877e-07 2.5425753e-07 3.28374 0.5
6.9173532 21.526748 0 0 1.964272 0.5
16.538733 5.1941628 9.3581335e-08 -1.8372816e-07 1.170799 0.5
10.330634 26.862758 0 0 0.802835 0.5
13.697041 2.6753527 -3.6829298e-06 8.5926047e-07 5.063896 0.5
8.5217671 2.8227499 0 0 2.243796 0.5
9.0547392 19.389213 0 0 5.270568 0.5
8.4803903 23.8621 0 0 5.757172 0.5
19.311192 19.81241 0 0 5.271397 0.5
25.191527 13.298504 0 0 3.151318 0.5
26.225223 15.425333 0 0 0.221595 0.5
8.3049957 10.123188 0 0 1.510648 0.5
1.9408693 10.678196 0 0 5.29405 0.5
8.6855407 3.9388819 0 0 2.737677 0.5
25.170807 15.028992 0 0 4.134415 0.5
7.2909631 24.481538 0 0 1.432456 0.5
24.448741 8.1002243 0 0 2.840655 0.5
24.98802 7.1153201 0 0 2.899005 0.5
21.569625 2.8959622 -5.042968e-07 7.2489579e-08 4.137855 0.5
19.788631 3.0727073 1.0337553e-07 -3.717697e-07 1.992807 0.5
12.85263 4.8267561 0 0 0.375558 0.5
23.482948 6.0724616 3.6207317e-07 9.1901319e-07 0.629977 0.5
25.974257 10.925988 0 0 5.301885 0.5
4.3815557 19.730494 0 0 1.197725 0.5
15.28141 0.62303687 2.3049651e-07 1.8683042e-07 2.939026 0.5
17.764557 3.8750359 -3.4350607e-07 8.1186087e-07 3.912909 0.5
2.1098146 7.7376204 0 0 3.115045 0.5
25.391549 18.697475 0 0 1.662001 0.5
10.271085 25.639619 0 0 0.131507 0.5
