# x y vx vy theta radius
23.464891 7.9931082 0 0 3.692189 0.5
9.7628217 26.749797 0 0 3.246869 0.5
19.343264 25.405648 0 0 2.032293 0.5
3.4831961 9.7510172 0 0 6.136396 0.5
10.551111 2.1895522 0 0 4.563161 0.5
20.96674 22.714883 -1.3402496e-14 7.6781597e-15 5.916686 0.5
8.5070197 14.550926 0 0 1.344992 0.5
9.8303946 22.196232 0 0 3.633442 0.5
19.070033 7.5277459 0 0 2.78777 0.5
13.224563 9.6828961 0 0 1.483056 0.5
21.304439 5.3200514 -1.5474898e-14 1.0475211e-14 0.879468 0.5
10.581198 16.664615 0 0 4.923104 0.5
7.2925548 20.007857 0 0 5.350229 0.5
14.785768 26.322398 0 0 1.508644 0.5
23.103057 17.774307 -1.267029e-14 -6.8542306e-15 4.32761 0.5
1.4075323 9.3249462 0 0 1.3724 0.5
7.0352609 22.798692 0 0 2.64206 0.5
24.915398 11.109289 2.407117e-15 -1.3322096e-14 2.466218 0.5
17.577068 26.938024 0 0 0.69625 0.5
14.764434 25.15721 0 0 0.502972 0.5
21.840078 24.892409 -9.4536126e-15 1.222018e-14 4.066135 0.5
25.585106 20.805163 -9.804008e-15 1.2820577e-14 3.026607 0.5
23.721031 11.129303 0 0 6.171553 0.5
13.063763 27.397238 0 0 3.767955 0.5
5.0910938 18.952188 0 0 5.349705 0.5
6.2798388 6.1416305 0 0 3.28374 0.5
18.846929 8.6571113 0 0 1.964272 0.5
18.441109 5.9861202 0 0 1.170799 0.5
2.3877379 7.2372173 0 0 0.802835 0.5
21.939303 22.149707 2.7628512e-16 -2.3676241e-15 5.063896 0.5
3.1412585 6.0937064 0 0 2.243796 0.5
20.452746 4.5801877 0 0 5.270568 0.5
24.217679 13.495948 0 0 5.757172 0.5
5.8060226 22.632564 0 0 5.271397 0.5
24.366331 7.3164135 4.5162579e-15 -2.1282659e-15 3.151318 0.5
18.968383 26.472992 0 0 0.221595 0.5
24.020546 8.9758735 0 0 1.510648 0.5
17.392203 5.3721414 0 0 5.29405 0.5
6.9388766 16.690116 0 0 2.737677 0.5
22.969558 15.061032 0 0 4.134415 0.5
2.4198695 14.391169 0 0 1.432456 0.5
10.982592 23.871001 0 0 2.840655 0.5
19.575749 5.3379312 0 0 2.899005 0.5
25.316843 13.18106 -1.3112755e-14 -5.7793822e-15 4.137855 0.5
6.0576121 19.54238 0 0 1.992807 0.5
22.205665 8.0352613 0 0 0.375558 0.5
21.896681 11.230788 0 0 0.629977 0.5
24.107184 14.631976 -3.8857727e-15 -2.2956617e-14 5.301885 0.5
8.1685075 19.289518 0 0 1.197725 0.5
17.095246 0.9253369 0 0 2.939026 0.5
13.712345 0.59445376 0 0 3.912909 0.5
23.380703 9.9888252 0 0 3.115045 0.5
19.421432 2.8513855 0 0 1.662001 0.5
22.529333 23.99616 -4.1500603e-15 -4.3184478e-15 0.131507 0.5
