# x y vx vy theta radius
13.442533 25.277794 0 0 5.540445 0.5
10.64298 2.0835289 -1.3942135e-10 -4.174468e-11 1.135786 0.5
27.107173 16.856337 0 0 0.649744 0.5
21.369977 21.258431 0 0 4.647872 0.5
5.7229675 12.523778 0 0 3.116928 0.5
23.163629 7.2987395 -2.1328414e-12 4.4785296e-13 1.058365 0.5
17.993083 3.5298865 -5.4622882e-13 1.453831e-12 1.223223 0.5
21.795148 10.4751 0 0 6.185729 0.5
14.763283 23.351356 0 0 5.03693 0.5
18.960895 6.2223506 -1.6518436e-12 5.4557357e-13 0.158334 0.5
1.0042511 17.419937 0 0 0.09489 0.5
23.450799 15.165197 0 0 3.182579 0.5
10.081097 25.659557 0 0 5.999337 0.5
22.810985 22.592291 0 0 0.712677 0.5
24.764413 15.306732 0 0 1.70588 0.5
24.897913 6.1387118 1.740556e-12 -1.1094203e-12 5.092516 0.5
7.7725005 17.832923 0 0 0.506989 0.5
4.5755696 18.850625 0 0 4.452103 0.5
3.2769471 10.514866 0 0 3.429354 0.5
2.8456489 21.4947 0 0 5.942963 0.5
21.412135 4.0018952 -4.1378225e-11 -3.5735051e-10 2.062723 0.5
10.981295 27.093815 0 0 2.598321 0.5
1.8684201 12.020254 0 0 6.159219 0.5
25.090659 21.552397 0 0 1.488917 0.5
2.6327546 12.860855 0 0 1.927238 0.5
6.9265625 19.706912 0 0 3.98558 0.5
23.691459 23.308647 0 0 3.515453 0.5
15.449895 27.360188 0 0 3.362574 0.5
21.278486 5.127715 8.5845418e-11 2.5902548e-10 2.617045 0.5
23.56549 21.752697 0 0 4.416501 0.5
25.128495 19.571549 0 0 2.357123 0.5
19.067898 25.20339 0 0 0.027213 0.5
24.486636 18.570826 0 0 3.270335 0.5
2.3908103 9.819583 0 0 5.133302 0.5
11.428937 26.064111 0 0 4.163048 0.5
4.4420201 17.551894 0 0 3.93618 0.5
23.047229 13.556627 0 0 5.951127 0.5
26.749182 18.153618 0 0 4.082451 0.5
0.60746347 12.966645 0 0 1.780305 0.5
22.968699 19.024414 0 0 2.847882 0.5
25.405604 14.377753 0 0 1.767937 0.5
26.442058 9.1159994 4.690526e-14 -2.2903776e-13 0.00135 0.5
23.796887 6.3692905 -1.8883554e-12 -1.8328459e-12 5.312468 0.5
6.7836965 2.8612674 -2.9761518e-10 -3.4500791e-10 0.320289 0.5
21.964817 23.434151 0 0 0.581132 0.5
10.771889 23.761289 0 0 3.087421 0.5
6.8280818 4.0295809 1.727564e-10 -1.3302684e-10 3.560403 0.5
4.5469252 21.959269 0 0 0.555117 0.5
3.3759517 7.7920752 0 0 6.220608 0.5
18.762444 26.56543 0 0 5.652715 0.5
17.329707 2.1401148 6.6129008e-11 -5.6588714e-11 0.827952 0.5
16.917307 3.1950606 -4.8498624e-13 1.2872705e-12 1.054048 0.5
8.8438845 26.408093 0 0 0.319962 0.5
9.7484729 2.7999292 9.1547181e-11 3.0481256e-10 2.464344 0.5
27.062401 11.280441 0 0 3.780782 0.5
13.596863 23.31477 0 0 0.745414 0.5
5.7268332 21.773496 0 0 3.348875 0.5
9.9431864 24.53061 0 0 5.365761 0.5
2.7970207 19.085968 0 0 0.445642 0.5
12.084612 27.301554 0 0 2.979068 0.5
7.8249766 25.935957 0 0 2.813895 0.5
5.769744 3.3869418 -1.0714131e-13 1.3176869e-12 4.039246 0.5
12.123317 6.9765729 0 0 4.602055 0.5
21.714848 22.332156 0 0 1.676583 0.5
10.146642 17.283786 0 0 1.207935 0.5
13.039786 0.60230911 -9.047004e-11 -8.6544982e-11 6.164191 0.5
22.223071 6.2759427 0 0 1.491784 0.5
12.312698 25.17009 0 0 6.269379 0.5
24.942529 17.534969 0 0 0.35856 0.5
20.853633 23.059737 0 0 0.326238 0.5
14.773233 26.402843 0 0 1.608548 0.5
23.251336 11.295882 0 0 2.616667 0.5
16.235714 1.8887026 1.0329903e-11 -3.6006354e-11 0.410672 0.5
19.199817 21.229264 0 0 3.210668 0.5
24.083962 9.554883 0 0 0.309541 0.5
2.0840705 10.916982 0 0 1.761874 0.5
19.61352 1.7903166 -1.3757638e-10 1.6592521e-10 4.731547 0.5
17.238347 24.901664 0 0 0.313065 0.5
17.494169 1.0246749 -3.3856039e-10 -1.5084378e-10 0.087229 0.5
10.971596 12.758235 0 0 5.713071 0.5
7.8888729 23.520526 0 0 0.34983 0.5
8.71492 1.73107 -9.0047881e-11 1.4103131e-10 2.015368 0.5
18.567169 1.3619456 7.068859e-11 2.3597353e-10 0.42176 0.5
9.4438854 19.691845 0 0 5.580866 0.5
8.8769949 24.09693 0 0 4.066321 0.5
5.2862517 22.808327 0 0 5.863794 0.5
6.9685582 22.855755 0 0 5.355125 0.5
12.532788 26.27157 0 0 5.404824 0.5
18.056581 25.691249 0 0 1.361005 0.5
14.702583 2.8202882 0 0 5.19755 0.5
18.303128 13.77837 0 0 5.853071 0.5
11.747249 1.8457646 -8.3431915e-11 -7.4345181e-11 2.830697 0.5
3.5105821 22.400374 0 0 3.251414 0.5
2.335575 17.959186 0 0 3.305262 0.5
4.9958015 20.920974 0 0 3.841898 0.5
7.0148637 24.239499 0 0 4.917041 0.5
15.120805 1.7349429 -3.1477558e-11 1.0266381e-10 1.726803 0.5
11.295923 22.759934 0 0 2.534849 0.5
20.534852 7.2287784 0 0 1.985571 0.5
17.939854 7.053573 0 0 5.636684 0.5
9.7307369 23.326359 0 0 0.642493 0.5
22.287412 9.366926 -2.7410739e-12 2.5693207e-12 5.796573 0.5
20.027399 5.8709567 1.0745942e-12 2.8000239e-12 4.738871 0.5
19.802157 26.119093 0 0 1.568073 0.5
22.031788 7.3928193 0 0 2.749741 0.5
1.3347524 18.49265 0 0 1.171823 0.5
11.922566 0.72290787 -2.2177846e-11 1.5916722e-10 2.226958 0.5
8.5846327 2.8588206 -1.3856341e-10 6.8761079e-10 1.548545 0.5
3.7467216 13.130383 0 0 3.653333 0.5
1.2770345 9.6732194 0 0 4.394256 0.5
2.8727141 16.131319 0 0 0.605652 0.5
26.054063 8.0625319 1.8497626e-12 2.6693145e-12 3.106146 0.5
23.060658 5.5159891 6.1694552e-10 6.8931831e-10 3.095002 0.5
24.180443 5.2667908 0 0 1.841384 0.5
13.989313 1.674502 -1.3594997e-10 1.1694457e-10 6.034028 0.5
8.7347827 22.752906 0 0 1.857551 0.5
0.76387063 16.32312 0 0 1.702664 0.5
15.888779 26.273406 0 0 1.16125 0.5
16.579486 23.982753 0 0 4.720586 0.5
2.8054493 8.7717821 0 0 0.205718 0.5
5.5081334 19.49059 0 0 5.820667 0.5
18.257329 24.417757 0 0 3.894129 0.5
12.865636 1.7216321 -7.3260023e-11 -5.4900453e-11 3.074393 0.5
22.465489 3.5631961 6.4839373e-10 -3.8076183e-11 0.467747 0.5
16.142517 25.155539 0 0 5.60533 0.5
2.2586878 20.537326 0 0 6.227367 0.5
7.6695623 2.15266 -2.5663629e-11 1.9111229e-10 5.177094 0.5
4.5518906 10.23748 0 0 0.203779 0.5
20.503773 2.4857512 -3.8489991e-10 4.3160812e-10 6.095105 0.5
1.7607642 15.752326 0 0 5.150288 0.5
12.949242 24.24014 0 0 3.059892 0.5
7.8921142 8.4484215 -0.0011731759 0.0043323762 3.692189 0.5
14.328683 27.433646 0 0 3.246869 0.5
5.2336761 11.198948 0 0 2.032293 0.5
0.61631221 15.210241 0 0 6.136396 0.5
9.7487236 1.2798968 2.0026499e-10 -1.9993992e-10 4.563161 0.5
22.391703 20.224856 0 0 5.916686 0.5
14.266171 24.465339 0 0 1.344992 0.5
24.950248 8.3389045 0 0 3.633442 0.5
24.435826 22.46682 0 0 2.78777 0.5
15.28372 0.623803 -9.217083e-11 1.0941303e-10 1.483056 0.5
16.398589 0.77753587 -1.3755012e-10 -1.0971575e-10 0.879468 0.5
23.982488 19.577249 0 0 4.923104 0.5
22.493005 21.352366 0 0 5.350229 0.5
17.673352 26.925576 0 0 1.508644 0.5
20.5031 21.99027 0 0 4.32761 0.5
1.6155764 13.475537 0 0 1.3724 0.5
4.8484215 13.445809 0 0 2.64206 0.5
23.09009 10.153606 1.2948694e-12 1.2762552e-12 2.466218 0.5
21.818252 19.113323 0 0 0.69625 0.5
4.409111 19.962075 0 0 0.502972 0.5
21.99564 24.800836 0 0 4.066135 0.5
20.284624 20.730518 0 0 3.026607 0.5
24.577223 20.552941 0 0 6.171553 0.5
20.525382 11.900841 0 0 3.767955 0.5
4.9727557 4.2456608 -2.4100018e-12 1.5804999e-12 5.349705 0.5
4.0496224 16.490567 0 0 3.28374 0.5
7.9902036 24.79587 0 0 1.964272 0.5
20.349956 3.6217002 1.6904115e-11 -2.7203693e-10 1.170799 0.5
4.1293729 4.9900636 -8.339405e-13 7.4264053e-13 0.802835 0.5
1.9958653 16.883417 0 0 5.063896 0.5
20.213537 4.7606857 -1.7934054e-10 4.1551799e-10 2.243796 0.5
24.009063 16.144554 0 0 5.270568 0.5
23.452948 20.62106 0 0 5.757172 0.5
6.8491509 21.732897 0 0 5.271397 0.5
25.281601 9.4359795 0 0 3.151318 0.5
20.122154 24.816067 0 0 0.221595 0.5
19.047534 3.9577657 0 0 1.510648 0.5
0.74225528 11.852126 0 0 5.29405 0.5
4.250856 23.244267 0 0 2.737677 0.5
25.12102 16.380247 0 0 4.134415 0.5
3.0082266 11.785294 0 0 1.432456 0.5
12.859622 3.5996007 0 0 2.840655 0.5
10.071232 22.247468 0 0 2.899005 0.5
26.778084 10.187626 7.4851607e-13 2.3868825e-12 4.137855 0.5
21.090564 6.2350692 -5.5716311e-13 3.3541849e-12 1.992807 0.5
19.456673 2.9071979 3.8508592e-11 3.7144611e-10 0.375558 0.5
23.824382 8.3631156 0 0 0.629977 0.5
15.819705 2.9470984 -3.5392305e-13 9.2697904e-13 5.301885 0.5
13.579535 2.7354606 -2.4800715e-13 6.4762119e-13 1.197725 0.5
21.552951 2.8872874 1.0372252e-09 6.1449051e-10 2.939026 0.5
26.034338 17.274423 0 0 3.912909 0.5
2.6301905 15.03475 0 0 3.115045 0.5
25.26981 13.260275 0 0 1.662001 0.5
15.443871 24.265355 0 0 0.131507 0.5
