# x y vx vy theta radius
12.546709 0.64113237 0 0 4.452103 0.5
1.5145279 18.390459 0 0 3.429354 0.5
17.723253 12.241478 0 0 5.942963 0.5
7.9089668 19.782482 0 0 2.062723 0.5
13.832786 27.437405 0 0 2.598321 0.5
8.0180498 6.9649676 0 0 6.159219 0.5
3.5056144 9.8337503 0 0 1.488917 0.5
5.1073767 21.043392 0 0 1.927238 0.5
24.498969 17.685614 -1.0700685e-16 0 3.98558 0.5
16.902326 9.9623382 0 0 3.515453 0.5
23.87118 14.631732 0 0 3.362574 0.5
11.781011 24.23601 0 0 2.617045 0.5
26.323615 19.354581 0 0 4.416501 0.5
23.996138 6.6329176 0 0 2.357123 0.5
6.055015 20.420223 0 0 0.027213 0.5
23.274004 15.723899 -1.4264392e-16 0 3.270335 0.5
18.687472 7.3808384 0 0 5.133302 0.5
19.691856 3.0770158 0 0 4.163048 0.5
22.930505 3.9577737 0 0 3.93618 0.5
10.771505 24.770017 0 0 5.951127 0.5
23.589386 10.225279 0 0 4.082451 0.5
17.625795 4.4080073 0 0 1.780305 0.5
16.313913 1.7877133 0 0 2.847882 0.5
27.399632 15.013756 0 0 1.767937 0.5
3.9426785 8.7289444 0 0 0.00135 0.5
2.1864069 7.6072781 0 0 5.312468 0.5
25.202968 12.603499 0 0 0.320289 0.5
6.7792344 6.7897338 0 0 0.581132 0.5
22.468056 10.119934 0 0 3.087421 0.5
15.900876 0.69664575 0 0 3.560403 0.5
9.7764812 22.207801 0 0 0.555117 0.5
1.7411056 12.800653 0 0 6.220608 0.5
6.8298957 21.245994 0 0 5.652715 0.5
21.48014 5.5078052 0 0 0.827952 0.5
26.123151 11.832728 0 0 1.054048 0.5
2.7951519 10.720008 0 0 0.319962 0.5
25.878881 10.721368 0 0 2.464344 0.5
25.717576 17.73799 0 0 3.780782 0.5
14.048873 9.8214033 0 0 0.745414 0.5
18.102935 20.302616 0 0 3.348875 0.5
26.301753 15.248476 0 1.0176372e-16 5.365761 0.5
6.7448052 24.010909 0 0 0.445642 0.5
11.384021 2.1823237 0 0 2.979068 0.5
5.5281607 24.427643 0 0 2.813895 0.5
8.38609 26.208453 0 0 4.039246 0.5
12.453078 25.135154 0 0 4.602055 0.5
13.66711 0.56606253 -1.0121336e-16 0 1.676583 0.5
11.681735 22.742851 0 0 1.207935 0.5
7.7828664 4.5590884 0 0 6.164191 0.5
26.271744 12.948797 0 0 1.491784 0.5
20.33192 9.410504 0 0 6.269379 0.5
24.173885 21.027531 0 0 0.35856 0.5
24.488196 15.704834 0 0 0.326238 0.5
21.674743 18.762975 0 0 1.608548 0.5
12.71117 27.376277 0 0 2.616667 0.5
22.794401 16.918389 0 0 0.410672 0.5
9.4245108 26.634738 0 0 3.210668 0.5
15.161135 22.114511 0 0 0.309541 0.5
15.553208 10.317465 0 0 1.761874 0.5
6.4359715 4.1405408 0 0 4.731547 0.5
18.657095 3.6943369 0 0 0.313065 0.5
11.819034 9.423856 0 0 0.087229 0.5
26.726915 18.306612 0 0 5.713071 0.5
14.952698 27.292376 0 0 0.34983 0.5
18.654229 26.12888 0 0 2.015368 0.5
13.109902 26.321614 0 0 0.42176 0.5
24.135643 13.539937 0 0 5.580866 0.5
7.3613104 3.504575 0 0 4.066321 0.5
21.819215 17.536939 0 0 5.863794 0.5
14.747553 8.9343546 0 0 5.355125 0.5
1.2290763 9.8424244 0 0 5.404824 0.5
20.517165 6.0849213 0 0 1.361005 0.5
21.135393 2.6121976 1.2290422e-16 0 5.19755 0.5
19.236084 9.6556804 0 0 5.853071 0.5
4.9967139 22.571085 0 0 2.830697 0.5
22.270998 6.3054122 0 0 3.251414 0.5
25.835242 20.365373 0 0 3.305262 0.5
5.8312021 23.324988 0 0 3.841898 0.5
6.7226869 8.1321851 0 0 4.917041 0.5
17.511117 2.1636157 0 0 1.726803 0.5
21.054287 8.5201159 -1.2915319e-16 0 2.534849 0.5
1.2053014 17.199806 0 0 1.985571 0.5
6.9798051 9.2610197 0 0 5.636684 0.5
15.371217 11.47051 0 0 0.642493 0.5
20.608809 4.7985641 0 0 5.796573 0.5
6.3715895 18.455801 0 0 4.738871 0.5
14.770768 23.338936 0 0 1.568073 0.5
25.328937 18.79533 0 0 2.749741 0.5
11.54865 6.3325875 0 0 1.171823 0.5
2.3451482 9.6636608 0 0 2.226958 0.5
20.66597 3.6437025 0 0 1.548545 0.5
25.24972 13.728216 0 0 3.653333 0.5
23.659844 23.308857 0 0 4.394256 0.5
19.141674 1.5842384 0 0 0.605652 0.5
18.617943 8.6481328 0 0 3.106146 0.5
1.6727038 8.7500811 0 0 3.095002 0.5
25.119516 8.5757298 0 0 1.841384 0.5
10.495731 26.973439 0 0 6.034028 0.5
22.597494 19.405839 0 0 1.857551 0.5
0.72476774 12.239784 0 0 1.702664 0.5
19.620968 18.666006 0 0 1.16125 0.5
14.663543 2.7599282 0 0 4.720586 0.5
2.8865977 19.747877 0 0 0.205718 0.5
19.637423 6.7826458 0 0 5.820667 0.5
22.714774 23.936396 0 0 3.894129 0.5
2.805934 8.6338261 0 0 3.074393 0.5
14.073594 1.6523768 0 0 0.467747 0.5
0.89319101 11.070772 0 0 5.60533 0.5
17.788606 5.5197407 0 0 6.227367 0.5
16.466969 6.2076933 0 0 5.177094 0.5
25.73012 7.4442666 0 0 0.203779 0.5
5.8963666 21.881218 0 0 6.095105 0.5
7.2748985 2.3774754 -4.4140195e-16 1.1057798e-16 5.150288 0.5
2.7793301 6.6247219 0 0 3.059892 0.5
3.0994472 21.812628 0 0 3.692189 0.5
19.749185 13.038551 0.10527789 -0.14761585 3.246869 0.5
23.208073 9.1659262 -1.0411511e-16 0 2.032293 0.5
5.5826636 4.9307142 0 0 6.136396 0.5
18.763519 6.077187 0 0 4.563161 0.5
16.851349 7.2629426 0 0 5.916686 0.5
8.3024557 18.70344 0 0 1.344992 0.5
16.428593 11.083025 0 0 3.633442 0.5
10.867803 25.913523 0 0 2.78777 0.5
25.042921 11.491874 0 0 1.483056 0.5
13.579519 25.275184 0 0 0.879468 0.5
27.232647 11.656217 0 0 4.923104 0.5
25.097859 16.723275 0 1.3311994e-16 5.350229 0.5
23.652514 19.81584 0 1.4624354e-16 1.508644 0.5
24.47666 5.5836745 0 0 4.32761 0.5
18.087512 1.1981018 0 0 1.3724 0.5
15.979466 7.9712298 0 0 2.64206 0.5
26.173078 16.400895 0 0 2.466218 0.5
8.6236961 23.930007 0 0 0.69625 0.5
8.7457592 25.127106 0 0 0.502972 0.5
1.5342243 14.027017 0 0 4.066135 0.5
19.645668 5.3772811 0 0 3.026607 0.5
19.726702 8.4648162 0 0 6.171553 0.5
23.229883 18.000335 0 0 3.767955 0.5
17.958692 9.5577296 0 0 5.349705 0.5
13.991437 3.6595906 0 0 3.28374 0.5
3.8996099 22.826985 0 0 1.964272 0.5
2.5958594 11.825172 0 0 1.170799 0.5
5.9592053 9.739542 0 0 0.802835 0.5
6.3226841 2.9789034 0 0 5.063896 0.5
13.97062 22.482434 0 0 2.243796 0.5
20.160079 2.0562725 0 0 5.270568 0.5
4.2263459 21.740059 0 0 5.757172 0.5
27.381032 12.769624 0 0 5.271397 0.5
27.040951 17.228966 0 0 3.151318 0.5
10.749218 23.591702 0 0 0.221595 0.5
18.604366 10.584868 0 0 1.510648 0.5
8.7866398 21.612897 0 0 5.29405 0.5
7.8266296 5.6977129 0 0 2.737677 0.5
5.4133898 3.6694469 0 0 4.134415 0.5
7.3857219 25.695672 0 0 1.432456 0.5
6.8168386 5.2026741 0 0 2.840655 0.5
25.237392 14.866124 0 1.0106832e-16 2.899005 0.5
14.77835 0.7251501 0 0 4.137855 0.5
17.727845 7.9642018 0 0 1.992807 0.5
6.7489574 22.648332 0 0 0.375558 0.5
17.612126 3.2841048 0 0 0.629977 0.5
26.32544 14.071786 0 0 5.301885 0.5
25.542059 9.6198344 0 0 1.197725 0.5
8.5394672 12.488123 0 0 2.939026 0.5
16.56407 2.882124 0 0 3.912909 0.5
26.236163 8.4463593 0 0 3.115045 0.5
27.436468 13.891881 0 0 1.662001 0.5
9.6352315 23.324244 0 0 0.131507 0.5
