# x y vx vy theta radius
6.7566234 5.1160833 0 0 2.032293 0.5
0.61860225 13.726684 0 0 6.136396 0.5
8.6960607 1.6638388 0 0 4.563161 0.5
19.801188 21.326055 0 0 5.916686 0.5
14.1997 24.326992 -1.3324396e-08 -8.8180093e-09 1.344992 0.5
26.338201 12.875394 0 0 3.633442 0.5
24.037034 22.934454 2.4391612e-08 -8.488965e-09 2.78777 0.5
13.075844 0.59872897 0 0 1.483056 0.5
14.245767 0.57551548 0 0 0.879468 0.5
22.838132 18.882917 0 0 4.923104 0.5
22.936822 21.050972 0 0 5.350229 0.5
18.476005 26.6644 -4.8671048e-10 3.8272432e-09 1.508644 0.5
20.872034 21.695034 0 0 4.32761 0.5
0.75243482 14.996041 0 0 1.3724 0.5
5.6473649 8.0739234 0 0 2.64206 0.5
25.176489 12.702082 0 0 2.466218 0.5
18.757311 20.688504 0 0 0.69625 0.5
4.6067465 20.569165 0.017248718 0.034086491 0.502972 0.5
21.189413 24.071815 -1.1699771e-08 -4.0787777e-09 4.066135 0.5
23.572571 20.121704 0 0 3.026607 0.5
24.353422 20.931903 9.0547761e-09 4.4698203e-09 6.171553 0.5
19.180665 24.056348 -9.0607665e-09 4.8308123e-09 3.767955 0.5
6.569125 4.0018779 0 0 5.349705 0.5
11.756066 2.5060073 0 0 3.28374 0.5
10.121541 25.78716 1.0182019e-08 -6.4195284e-08 1.964272 0.5
23.897251 4.9152124 0 0 1.170799 0.5
4.8973825 5.5114402 0 0 0.802835 0.5
2.9241399 19.583532 -0.013842019 -0.024292214 5.063896 0.5
17.854019 2.7935687 0 0 2.243796 0.5
22.00293 4.3970066 0 0 5.270568 0.5
23.949264 19.047389 0 0 5.757172 0.5
7.2108499 25.547037 7.1855517e-09 2.7994608e-07 5.271397 0.5
23.498487 14.625595 0 0 3.151318 0.5
19.07141 25.199244 2.4498163e-09 1.7204988e-09 0.221595 0.5
8.3772924 6.1659039 0 0 1.510648 0.5
0.82579182 11.37061 0 0 5.29405 0.5
4.4492367 23.452179 -2.5663913e-06 -7.1978231e-05 2.737677 0.5
24.956066 17.09076 0 0 4.134415 0.5
7.1776811 6.1985818 0 0 1.432456 0.5
6.3386611 7.0222806 0 0 2.840655 0.5
7.8328195 7.1615216 0 0 2.899005 0.5
27.307048 12.123252 0 0 4.137855 0.5
14.690545 2.7128663 0 0 1.992807 0.5
22.091456 3.2738448 0 0 0.375558 0.5
25.928452 10.647862 0 0 0.629977 0.5
12.54331 1.691606 0 0 5.301885 0.5
10.679902 2.0667678 0 0 1.197725 0.5
19.961735 1.9702705 0 0 2.939026 0.5
24.683914 18.185273 0 0 3.912909 0.5
5.6299715 10.432725 0 0 3.115045 0.5
25.151641 15.984283 0 0 1.662001 0.5
18.925847 22.947715 0 0 0.131507 0.5
