# x y vx vy theta radius
24.442212 7.2829524 0 0 3.633442 0.5
14.350108 27.434136 0 0 2.78777 0.5
24.889763 17.255786 0 0 1.483056 0.5
17.750529 24.734775 0 0 0.879468 0.5
27.383286 15.218872 0 0 4.923104 0.5
23.962883 21.50085 0 0 5.350229 0.5
23.259106 22.385685 0 0 1.508644 0.5
26.959942 10.445344 0 0 4.32761 0.5
20.97158 3.7673445 0 0 1.3724 0.5
6.4116779 2.9743752 0 0 2.64206 0.5
27.234065 16.333499 0 0 2.466218 0.5
13.246125 25.374521 0 0 0.69625 0.5
15.49047 25.32261 0 0 0.502972 0.5
22.548712 9.5162232 0 0 4.066135 0.5
20.545333 5.9706297 0 0 3.026607 0.5
2.511845 18.651972 0 0 6.171553 0.5
22.012667 16.257675 0 0 3.767955 0.5
8.7548286 14.590034 0 0 5.349705 0.5
12.212629 15.840496 0 0 3.28374 0.5
3.4825394 20.717431 0 0 1.964272 0.5
3.1540425 17.021727 0 0 1.170799 0.5
6.4024175 22.167893 0 0 0.802835 0.5
21.0035 7.7827991 0 0 5.063896 0.5
20.768808 21.926527 0 0 2.243796 0.5
19.643161 9.1710995 0 0 5.270568 0.5
10.999688 27.099191 0 0 5.757172 0.5
26.278136 15.742767 0 0 5.271397 0.5
26.429639 14.622625 0 0 3.151318 0.5
16.889791 21.738255 0 0 0.221595 0.5
20.154611 7.0237374 0 0 1.510648 0.5
4.7177788 21.037968 0 0 5.29405 0.5
7.5196755 24.412258 0 0 2.737677 0.5
14.624493 22.241998 0 0 4.134415 0.5
13.877018 26.41613 0 0 1.432456 0.5
25.032798 6.3280375 0 0 2.840655 0.5
26.178626 8.3366211 0 0 2.899005 0.5
20.814406 4.8799374 0 0 4.137855 0.5
3.6918428 5.3844071 0 0 1.992807 0.5
19.657089 21.438245 0 0 0.375558 0.5
22.951226 8.4407829 0 0 0.629977 0.5
26.394485 13.495828 0 0 5.301885 0.5
26.610547 9.3739066 0 0 1.197725 0.5
12.780986 0.92407408 0 0 2.939026 0.5
16.860666 2.0931144 0 0 3.912909 0.5
23.194843 14.43962 0 0 3.115045 0.5
26.02454 16.85244 0 0 1.662001 0.5
13.226866 27.416497 0 0 0.131507 0.5
