# x y vx vy theta radius
26.545708 18.795277 0 0 0.745414 0.5
5.0507916 24.02235 0 0 3.348875 0.5
6.614461 22.472892 0 0 5.365761 0.5
3.4639185 9.692367 0 0 0.445642 0.5
7.8472827 25.943652 0 0 2.979068 0.5
5.0817713 15.296226 0 0 2.813895 0.5
7.0594352 2.4940637 -6.2370842e-09 -1.779729e-09 4.039246 0.5
27.386921 15.050784 0 0 4.602055 0.5
24.272432 13.016864 0 0 1.676583 0.5
14.777329 2.9786116 1.8736121e-09 4.9373561e-10 1.207935 0.5
8.8767912 2.7442947 -1.7222592e-09 4.9710547e-10 6.164191 0.5
25.947645 19.753492 0 0 1.491784 0.5
11.011912 27.100912 0 0 6.269379 0.5
22.674171 24.258975 0 0 0.35856 0.5
21.521909 23.780172 0 0 0.326238 0.5
3.7773771 13.254423 0 0 1.608548 0.5
23.823842 11.054564 0 0 2.616667 0.5
3.99985 5.0284534 0 0 0.410672 0.5
15.645431 0.89090925 -2.2034695e-09 3.7613855e-09 3.210668 0.5
22.145383 8.0033682 0 0 0.309541 0.5
3.0336988 10.729177 0 0 1.761874 0.5
20.688987 3.5843663 -5.5229319e-11 2.0990636e-10 4.731547 0.5
14.588295 11.548787 -2.0075891e-05 1.7140224e-05 0.313065 0.5
15.123541 1.9033786 -5.8512561e-10 1.5822308e-09 0.087229 0.5
13.512166 2.6008767 3.2398729e-10 -1.5894042e-10 5.713071 0.5
21.814607 11.751302 0 0 0.34983 0.5
14.568374 0.57438264 1.6285378e-10 8.9161691e-10 2.015368 0.5
11.441345 7.0933503 -2.1919035e-09 -1.077504e-09 0.42176 0.5
27.004046 17.340721 0 0 5.580866 0.5
22.663486 21.162783 0 0 4.066321 0.5
6.835587 11.932205 0 0 5.863794 0.5
2.2340242 17.6337 0 0 5.355125 0.5
15.82737 26.279601 0 0 5.404824 0.5
7.4914705 23.243493 0 0 1.361005 0.5
6.2063729 4.5477743 -1.0888579e-09 4.331294e-09 5.19755 0.5
9.9254831 26.802928 0 0 5.853071 0.5
4.4704518 6.0511994 0 0 2.830697 0.5
1.5741222 19.118222 0 0 3.251414 0.5
1.1906403 18.061787 0 0 3.305262 0.5
15.014718 22.73705 0 0 3.841898 0.5
8.9417929 22.759342 0 0 4.917041 0.5
3.7913103 14.382616 0 0 1.726803 0.5
23.148399 13.165114 0 0 2.534849 0.5
21.782636 24.953676 0 0 1.985571 0.5
5.5868913 5.7903461 0 0 5.636684 0.5
23.28063 22.125759 0 0 0.642493 0.5
22.747883 3.7999405 6.1318693e-10 9.0256287e-10 5.796573 0.5
25.629858 9.8951962 0 0 4.738871 0.5
16.92382 26.031366 0 0 1.568073 0.5
22.487428 4.9370985 0 0 2.749741 0.5
0.89611191 16.978575 0 0 1.171823 0.5
11.222208 0.86591743 -1.1565487e-09 2.7267614e-10 2.226958 0.5
15.204845 5.2128503 2.728017e-10 1.2008067e-09 1.548545 0.5
1.6025763 13.198773 0 0 3.653333 0.5
0.64553314 12.514413 0 0 4.394256 0.5
10.131409 1.1309831 -2.4487257e-09 1.4969946e-09 0.605652 0.5
25.004392 6.2897378 9.5598042e-10 1.383116e-09 3.106146 0.5
5.7922168 14.410332 0 0 3.095002 0.5
21.866152 3.1051668 5.7002511e-10 5.0203454e-10 1.841384 0.5
11.205227 3.079619 1.0029486e-09 1.9586128e-09 6.034028 0.5
5.9339473 24.727845 0 0 1.857551 0.5
0.58307034 14.757065 0 0 1.702664 0.5
6.8650547 25.364041 0 0 1.16125 0.5
10.07747 11.648795 -1.5412818e-16 0 4.720586 0.5
1.9674669 8.0184123 0 0 0.205718 0.5
4.6585271 17.831528 0 0 5.820667 0.5
22.660729 11.010953 0 0 3.894129 0.5
4.3517286 9.0042745 0 0 3.074393 0.5
20.929391 2.4855533 5.6323641e-11 7.7962164e-10 0.467747 0.5
18.010128 25.743191 0 0 5.60533 0.5
24.091929 20.986047 0 0 6.227367 0.5
7.8911925 3.2939221 -3.3075695e-09 1.8321867e-09 5.177094 0.5
14.73841 26.003247 0 0 0.203779 0.5
12.109947 2.4106496 3.2709315e-10 -2.3736611e-10 6.095105 0.5
3.8070492 17.095215 0 0 5.150288 0.5
17.878033 2.2590869 0 0 3.059892 0.5
23.330441 5.9668085 0 0 3.692189 0.5
10.015889 25.665003 0 0 3.246869 0.5
18.793122 26.549494 0 0 2.032293 0.5
4.7234496 7.9421116 0 0 6.136396 0.5
9.9182253 2.2515675 7.0470644e-11 -9.117133e-10 4.563161 0.5
14.972009 24.90399 0 0 5.916686 0.5
6.3296175 7.0757646 0 0 1.344992 0.5
8.9472242 25.294749 0 0 3.633442 0.5
14.86448 6.3408422 0 0 2.78777 0.5
12.071106 6.1343214 2.8500904e-09 1.6064993e-09 1.483056 0.5
21.557197 6.9762066 0 0 0.879468 0.5
21.04756 8.2664085 0 0 4.923104 0.5
4.2018032 10.703294 0 0 5.350229 0.5
13.682047 26.386497 0 0 1.508644 0.5
18.180138 24.578273 0 0 4.32761 0.5
1.50163 9.0624362 0 0 1.3724 0.5
4.8092194 13.696566 0 0 2.64206 0.5
24.211805 9.9334633 0 0 2.466218 0.5
16.619746 27.179167 0 0 0.69625 0.5
12.118556 21.730813 0 0 0.502972 0.5
19.834651 26.1054 0 0 4.066135 0.5
24.968117 21.764418 0 0 3.026607 0.5
24.708649 11.941418 0 0 6.171553 0.5
12.116247 27.304128 0 0 3.767955 0.5
2.8247946 15.183313 0 0 5.349705 0.5
9.8767402 3.4369865 0 0 3.28374 0.5
10.23929 7.6567511 0 0 1.964272 0.5
2.7788424 11.822868 0 0 1.170799 0.5
2.5182345 7.0172317 0 0 0.802835 0.5
20.033646 24.765583 0 0 5.063896 0.5
3.1647728 6.0938521 0 0 2.243796 0.5
18.56976 3.1615907 0 0 5.270568 0.5
25.932538 17.783607 0 0 5.757172 0.5
11.053871 16.178526 0 0 5.271397 0.5
23.48905 7.8417503 0 0 3.151318 0.5
17.699519 26.85554 0 0 0.221595 0.5
24.932761 10.805455 0 0 1.510648 0.5
17.332825 9.0683498 9.2596704e-06 -2.8079284e-06 5.29405 0.5
19.581527 5.5429142 0 0 2.737677 0.5
14.381107 23.673508 0 0 4.134415 0.5
2.6974473 12.942706 0 0 1.432456 0.5
9.9007643 22.146429 0 0 2.840655 0.5
14.092441 4.8976088 1.6942681e-09 7.0598039e-10 2.899005 0.5
26.053195 15.521252 0 0 4.137855 0.5
5.8384508 8.1080961 0 0 1.992807 0.5
23.088597 9.9497649 0 0 0.375558 0.5
21.827493 10.24261 0 0 0.629977 0.5
27.427973 13.918015 0 0 5.301885 0.5
23.9439 19.182807 0 0 1.197725 0.5
16.768158 0.8502763 1.5130134e-09 1.0807735e-09 2.939026 0.5
13.445745 0.57266638 -3.1987271e-10 2.3041872e-10 3.912909 0.5
24.034914 6.8591304 0 0 3.115045 0.5
16.304566 1.9761552 0 0 1.662001 0.5
17.051654 24.569269 0 0 0.131507 0.5
