# x y vx vy theta radius
7.6589663 22.072789 0 0 4.720586 0.5
4.8227187 7.3365959 0 0 0.205718 0.5
5.1479109 5.3290418 0 0 5.820667 0.5
2.8137459 12.67924 0 0 3.894129 0.5
1.8710921 11.676425 0 0 3.074393 0.5
4.3015232 6.1863215 0 0 0.467747 0.5
10.740199 5.5331746 0 0 5.60533 0.5
15.323651 24.010361 0 0 6.227367 0.5
16.259172 4.279502 0 0 5.177094 0.5
24.937732 6.8461636 0 0 0.203779 0.5
7.5575263 23.208392 0 0 6.095105 0.5
2.7232998 14.934423 0 0 5.150288 0.5
1.1418799 10.092442 0 0 3.059892 0.5
4.5641473 23.564615 0 0 3.692189 0.5
5.8452687 13.29859 0 0 3.246869 0.5
21.894085 22.007802 0 0 2.032293 0.5
2.5225682 7.0148371 0 0 6.136396 0.5
20.682813 24.495531 0 0 4.563161 0.5
12.439518 3.6004752 0 0 5.916686 0.5
2.7872898 19.194772 0 0 1.344992 0.5
6.7793603 21.240356 0 0 3.633442 0.5
26.042155 19.952549 0 0 2.78777 0.5
23.821765 10.656452 0 0 1.483056 0.5
14.273385 27.394641 0 0 0.879468 0.5
24.622509 5.7686362 0 0 4.923104 0.5
20.682637 19.218822 0 0 5.350229 0.5
10.65675 15.341711 0 0 1.508644 0.5
22.544312 6.9436094 0 0 4.32761 0.5
11.645934 0.79701071 0 0 1.3724 0.5
19.357893 1.6755598 0 0 2.64206 0.5
22.607758 21.130109 0 0 2.466218 0.5
11.391981 26.232511 0 0 0.69625 0.5
12.601307 26.300413 0 0 0.502972 0.5
2.4836198 20.925741 0 0 4.066135 0.5
11.288534 1.8764988 0 0 3.026607 0.5
10.356082 3.3137842 0 0 6.171553 0.5
26.411471 15.829097 0 0 3.767955 0.5
22.030294 4.4964847 0 0 5.349705 0.5
3.6343355 7.1852783 0 0 3.28374 0.5
26.421437 13.553304 0 0 1.964272 0.5
22.710822 16.657185 0 0 1.170799 0.5
8.2178372 15.195641 0 0 0.802835 0.5
7.4283032 2.2842131 0 0 5.063896 0.5
4.799552 13.716578 0 0 2.243796 0.5
16.132744 1.8891087 0 0 5.270568 0.5
3.7965461 22.745302 0 0 5.757172 0.5
25.798899 7.5684678 0 0 5.271397 0.5
24.848391 21.85731 0 0 3.151318 0.5
17.795505 25.773425 0 0 0.221595 0.5
6.8825118 14.867258 0 0 1.510648 0.5
13.618324 3.6466768 0 0 5.29405 0.5
6.0444043 4.5993661 0 0 2.737677 0.5
4.3865342 10.480985 0 0 4.134415 0.5
9.6270932 23.221883 0 0 1.432456 0.5
24.903246 10.987243 0 0 2.840655 0.5
22.584506 24.339417 0 0 2.899005 0.5
6.4314535 5.6543113 0 0 4.137855 0.5
6.9229511 13.624081 0 0 1.992807 0.5
3.1044775 21.861187 0 0 0.375558 0.5
14.956679 1.7300303 0 0 0.629977 0.5
9.143306 15.903277 0 0 5.301885 0.5
20.814175 21.539018 0 0 1.197725 0.5
0.6670922 15.656274 0 0 2.939026 0.5
4.3660817 16.61381 0 0 3.912909 0.5
23.138516 9.5876872 0 0 3.115045 0.5
25.199761 8.8680953 0 0 1.662001 0.5
6.0483797 20.357409 0 0 0.131507 0.5
