# x y vx vy theta radius
17.470468 2.1491686 0 0 1.523797 0.5
9.071263 22.481356 3.6532122e-06 1.352087e-07 1.787492 0.5
24.672808 5.8340999 0 0 3.056837 0.5
11.497206 26.080087 2.5157919e-11 2.422788e-11 3.332967 0.5
5.0870547 20.919523 5.3142286e-06 -2.0853803e-06 3.889918 0.5
19.956154 5.6928445 0 0 1.775857 0.5
4.2267204 7.3676515 3.9497418e-10 -2.0520551e-10 4.33857 0.5
15.023858 1.7343496 0 0 2.652322 0.5
23.979829 8.863988 0 0 1.360759 0.5
12.351169 3.7149154 0 0 1.350476 0.5
2.5854462 21.033913 1.9194733e-06 -2.0398756e-05 3.139709 0.5
12.910999 24.323082 -1.8948125e-07 -2.5875036e-07 3.877928 0.5
11.79891 24.16526 1.9729598e-09 -1.7040149e-09 4.111005 0.5
23.827582 23.166111 2.066152e-06 -4.8581983e-07 4.354529 0.5
3.9654095 5.0645179 0 0 1.958136 0.5
23.091541 5.6919598 0 0 1.935129 0.5
25.317139 6.7537553 0 0 0.983243 0.5
3.8930746 22.855927 -1.7806201e-05 2.0349215e-06 4.524452 0.5
8.430924 3.2628033 0 0 4.628506 0.5
16.094071 26.164035 -2.9035894e-07 4.8260751e-08 4.619789 0.5
9.3928776 26.624226 -3.9347685e-06 -1.2437673e-05 6.246698 0.5
19.516083 3.0328304 0 0 2.597917 0.5
13.535509 22.170741 1.6939762e-11 -7.7270054e-11 5.540445 0.5
5.3656178 7.0521772 0 0 1.135786 0.5
18.676593 23.434091 -3.3729618e-06 -2.9804051e-05 0.649744 0.5
10.892272 24.834488 2.5254317e-09 3.2334303e-09 4.647872 0.5
23.412915 7.8949469 0 0 3.116928 0.5
24.098866 12.354423 0 0 1.058365 0.5
7.9611032 24.730903 3.1114386e-06 -1.2466283e-06 1.223223 0.5
22.309519 3.4406249 0 0 6.185729 0.5
24.274898 13.57176 0 0 5.03693 0.5
19.259661 26.366384 0.00020316079 -8.6281639e-05 0.158334 0.5
7.3573977 25.681756 -1.1904039e-05 -1.1778456e-06 0.09489 0.5
24.857341 17.630468 0 0 3.182579 0.5
20.433562 2.2047887 0 0 5.999337 0.5
11.117697 3.8273124 0 0 0.712677 0.5
13.296547 23.268725 1.3473059e-10 -3.4025756e-10 1.70588 0.5
9.3223657 25.492373 1.5935169e-10 5.5160678e-10 5.092516 0.5
8.1388695 23.544279 1.3010011e-15 4.7353303e-15 0.506989 0.5
17.349043 3.354967 0 0 4.452103 0.5
10.479135 2.1765263 0 0 3.429354 0.5
22.865805 9.0633372 0 0 5.942963 0.5
23.386381 10.215445 0 0 2.062723 0.5
17.345188 24.835633 2.7976444e-06 -2.0870664e-05 2.598321 0.5
17.214097 0.9702755 0 0 6.159219 0.5
15.530038 22.968554 2.293608e-06 -1.7958028e-05 1.488917 0.5
6.2006967 21.333799 1.320528e-06 -2.635517e-06 1.927238 0.5
23.552965 22.076895 2.8182137e-06 7.9046025e-07 3.98558 0.5
21.051157 19.958249 -3.0241395e-09 -5.2619088e-09 3.515453 0.5
25.099818 20.112616 0 0 3.362574 0.5
11.856602 8.9594416 0 0 2.617045 0.5
26.593777 18.688976 0 0 4.416501 0.5
26.217431 11.603835 0 0 2.357123 0.5
13.574501 25.229409 1.0502245e-07 -4.7408658e-08 0.027213 0.5
23.13138 15.26969 0 0 3.270335 0.5
0.58094699 13.359134 -8.248533e-11 2.9700198e-11 5.133302 0.5
23.163227 4.1696856 0 0 4.163048 0.5
11.506937 1.7086077 0 0 3.93618 0.5
6.9865817 24.122872 -1.2282731e-08 -5.555393e-07 5.951127 0.5
22.070858 9.8577438 0 0 4.082451 0.5
2.0340385 7.8996567 -4.2306871e-10 2.660697e-11 1.780305 0.5
19.530441 20.378745 -8.2647251e-09 -5.1042964e-09 2.847882 0.5
24.274049 14.711875 0 0 1.767937 0.5
18.551502 2.4574779 0 0 0.00135 0.5
25.185207 15.368822 0 0 5.312468 0.5
7.3561146 3.709898 0 0 0.320289 0.5
13.256081 0.58390075 0 0 0.581132 0.5
24.476821 19.178035 0 0 3.087421 0.5
20.535832 3.5044785 0 0 3.560403 0.5
23.78646 11.271545 0 0 0.555117 0.5
2.7092501 8.8814018 -7.1498225e-11 -1.0520368e-09 6.220608 0.5
19.740103 23.074456 -2.1552044e-06 -6.7567113e-06 5.652715 0.5
24.453708 7.4741902 0 0 0.827952 0.5
26.362077 12.720073 0 0 1.054048 0.5
16.027231 27.284741 -2.9288523e-05 1.8114003e-05 0.319962 0.5
17.300206 15.357755 0 0 2.464344 0.5
18.427472 24.528564 2.3736258e-06 -4.1650242e-05 3.780782 0.5
19.320142 25.228331 1.2212368e-05 6.6546228e-06 0.745414 0.5
19.767319 24.198578 6.0273901e-06 -1.3878613e-05 3.348875 0.5
22.059636 13.041141 0 0 5.365761 0.5
11.557014 27.214651 7.7845326e-06 1.2965251e-05 0.445642 0.5
2.3402549 12.037551 1.9792338e-10 6.0147268e-10 2.979068 0.5
14.97779 26.287253 -4.7072704e-07 -1.6068687e-05 2.813895 0.5
10.138355 3.2744954 0 0 4.039246 0.5
20.005333 21.983568 1.1917887e-07 -4.9947603e-07 4.602055 0.5
1.7059614 13.193237 1.1432033e-09 -1.854518e-10 1.676583 0.5
3.226473 5.9927274 1.7478397e-09 -2.7207743e-09 1.207935 0.5
21.207059 5.3613772 0 0 6.164191 0.5
25.307878 13.131917 0 0 1.491784 0.5
9.0362067 24.40638 -1.5810948e-07 2.7131868e-07 6.269379 0.5
16.644572 22.834355 3.1859325e-10 -3.8876245e-11 0.35856 0.5
22.768377 6.9741504 0 0 0.326238 0.5
23.162608 19.060439 0 0 1.608548 0.5
17.195959 25.948368 -1.4216923e-06 9.6416741e-07 2.616667 0.5
6.4736389 2.8745876 0 0 0.410672 0.5
14.911238 27.407761 -2.0546277e-05 -3.2590075e-06 3.210668 0.5
23.066411 21.065135 -2.3234048e-06 -2.6709211e-06 0.309541 0.5
4.370783 6.1187011 0 0 1.761874 0.5
8.4428441 1.7668045 0 0 4.731547 0.5
16.926538 21.739374 0 0 0.313065 0.5
10.993283 22.23225 0 0 0.087229 0.5
25.338712 14.255821 0 0 5.713071 0.5
1.5661581 8.9435113 -3.4961213e-10 8.7701113e-11 0.34983 0.5
10.10438 24.016943 2.8894379e-06 -1.0551549e-06 2.015368 0.5
2.6187216 6.938697 -2.0495606e-10 1.8239091e-10 0.42176 0.5
2.6042819 10.006881 8.611165e-10 -9.0637869e-11 5.580866 0.5
1.6018818 18.959342 5.2389306e-09 -7.6600804e-10 4.066321 0.5
2.0056638 20.060228 -7.668686e-09 -1.3054358e-08 5.863794 0.5
22.416286 20.148366 -4.5242159e-06 -6.3931603e-06 5.355125 0.5
4.6672054 23.668756 -2.4057444e-05 -1.4024031e-05 5.404824 0.5
0.66601449 15.615215 -1.2223548e-09 -9.7524835e-09 1.361005 0.5
23.952988 4.9703369 0 0 5.19755 0.5
23.618773 20.087228 1.3541391e-06 -2.3977934e-06 5.853071 0.5
12.521893 15.524241 0 0 2.830697 0.5
24.45899 9.8819911 0 0 3.251414 0.5
25.334606 21.21158 0 0 3.305262 0.5
2.8395244 19.024856 -4.996051e-05 -0.00013734753 3.841898 0.5
13.051786 2.7957338 0 0 4.917041 0.5
21.610977 20.931607 5.512881e-09 -1.7697667e-09 1.726803 0.5
24.118338 15.823546 0 0 2.534849 0.5
5.6886076 22.371462 1.1130077e-06 -1.3625573e-06 1.985571 0.5
21.133203 21.954652 1.532287e-09 -6.1738012e-09 5.636684 0.5
14.619729 21.769008 0 0 0.642493 0.5
9.2969583 2.5224239 0 0 5.796573 0.5
18.275887 25.64116 -2.3854978e-05 3.3932141e-06 4.738871 0.5
22.164204 24.672838 6.267886e-06 3.0251545e-05 1.568073 0.5
18.92341 22.30344 0 0 2.749741 0.5
22.258902 21.848339 -3.3042186e-05 -7.677879e-05 1.171823 0.5
7.4308929 2.2864568 0 0 2.226958 0.5
5.5593464 19.817847 1.9124199e-05 1.7235871e-06 1.548545 0.5
22.477847 10.914273 0 0 3.653333 0.5
21.839294 23.598044 -3.9564923e-06 -1.4918891e-05 4.394256 0.5
21.418858 4.1975048 0 0 0.605652 0.5
25.903426 10.522362 0 0 3.106146 0.5
11.291833 15.344004 0 0 3.095002 0.5
26.365194 8.7375919 0 0 1.841384 0.5
16.243377 25.051356 2.7814105e-08 -6.9853444e-07 6.034028 0.5
20.991312 13.408712 0 0 1.857551 0.5
23.229045 13.068321 0 0 1.702664 0.5
21.243979 25.319215 -1.4628091e-05 7.0059031e-06 1.16125 0.5
8.1872521 4.7006939 0 0 4.720586 0.5
8.3554047 26.195611 -7.3473368e-06 -1.4283109e-05 0.205718 0.5
9.7147457 15.791699 0 0 5.820667 0.5
20.862206 23.044889 2.1809286e-05 -2.7399016e-06 3.894129 0.5
4.3405925 19.712505 0.00022462431 0.00029047674 3.074393 0.5
21.398154 2.7852455 0 0 0.467747 0.5
6.0830079 23.447903 1.0517269e-06 2.0554175e-06 5.60533 0.5
3.2154729 20.093062 9.062664e-05 -2.1712698e-05 6.227367 0.5
9.3473797 4.0837565 0 0 5.177094 0.5
22.02531 19.093543 0 0 0.203779 0.5
9.4975076 1.3619593 0 0 6.095105 0.5
12.984854 9.1318305 0 0 5.150288 0.5
3.226065 7.8845378 -1.6620469e-10 -2.4107494e-10 3.059892 0.5
10.390871 25.839158 -8.5102137e-10 1.7899756e-09 3.692189 0.5
15.38467 24.081744 3.253731e-07 1.5918934e-06 3.246869 0.5
21.705767 14.337987 0 0 2.032293 0.5
14.416915 3.7774329 0 0 6.136396 0.5
0.87469449 16.72799 9.9038471e-11 2.3316618e-09 4.563161 0.5
14.417698 0.6194453 0 0 5.916686 0.5
20.889006 24.252635 -2.5533e-10 -7.8466013e-09 1.344992 0.5
25.026461 8.4559011 0 0 3.633442 0.5
13.789137 27.437082 -6.020414e-05 1.2603181e-05 2.78777 0.5
22.07418 15.668929 0 0 1.483056 0.5
17.568258 23.611645 -9.4940136e-06 1.1244506e-06 0.879468 0.5
27.195363 16.512264 0 0 4.923104 0.5
24.220788 21.052804 0 0 5.350229 0.5
22.702753 22.879477 1.1530959e-05 -2.8370361e-06 1.508644 0.5
27.282827 12.005592 0 0 4.32761 0.5
22.300911 4.892698 0 0 1.3724 0.5
4.7501221 4.2540603 0 0 2.64206 0.5
26.940892 17.620205 0 0 2.466218 0.5
12.391561 22.425415 0 0 0.69625 0.5
17.794494 22.511434 4.3884874e-10 -2.1433877e-09 0.502972 0.5
11.633584 2.8279573 0 0 4.066135 0.5
17.773448 7.5005463 0 0 3.026607 0.5
6.4054574 25.086775 -3.5749838e-05 -3.7119755e-05 6.171553 0.5
1.1935378 17.816611 2.7611934e-08 -7.6962714e-09 3.767955 0.5
17.405448 8.9408687 0 0 5.349705 0.5
12.062103 0.71981149 0 0 3.28374 0.5
5.5064292 24.414335 -9.2874127e-06 -6.9638236e-06 1.964272 0.5
0.69121093 12.234332 -7.1122176e-10 6.5139513e-10 1.170799 0.5
12.234992 25.232915 1.3647227e-11 -1.562316e-11 0.802835 0.5
19.811886 13.066011 0 0 5.063896 0.5
10.638717 14.167263 0 0 2.243796 0.5
22.968366 17.557151 0 0 5.270568 0.5
10.46254 26.964764 -3.0979835e-05 -1.0689333e-05 5.757172 0.5
25.897726 17.205766 0 0 5.271397 0.5
26.323409 14.974739 0 0 3.151318 0.5
20.488493 20.96906 -5.3849767e-09 -3.6514588e-09 0.221595 0.5
20.924114 15.16739 0 0 1.510648 0.5
6.794866 22.56374 1.6939583e-06 -4.7583409e-07 5.29405 0.5
11.674998 11.553688 0 0 2.737677 0.5
22.944369 14.160375 0 0 4.134415 0.5
15.126055 25.174429 -1.4571926e-06 -2.2861413e-06 1.432456 0.5
25.882636 7.7233774 0 0 2.840655 0.5
26.761783 9.7888323 0 0 2.899005 0.5
22.047991 6.1119015 0 0 4.137855 0.5
15.553624 0.66607641 0 0 1.992807 0.5
19.77025 19.276544 0 0 0.375558 0.5
21.661552 7.1686762 0 0 0.629977 0.5
26.392709 13.842878 0 0 5.301885 0.5
27.068264 10.869525 0 0 1.197725 0.5
14.13367 6.6966145 0 0 2.939026 0.5
19.396756 1.7151871 0 0 3.912909 0.5
21.136179 11.609401 0 0 3.115045 0.5
25.032262 16.486475 0 0 1.662001 0.5
12.668368 27.37232 1.8034255e-06 8.7759609e-06 0.131507 0.5
