# x y vx vy theta radius
3.9897079 5.0351758 0 0 4.33857 0.5
16.838214 2.0288512 0 0 2.652322 0.5
23.688433 8.0113447 0 0 1.360759 0.5
13.375965 1.6269371 0 0 1.350476 0.5
4.340535 21.565638 -6.0367313e-16 -7.2896866e-16 3.139709 0.5
12.994085 26.097773 0.018679541 -0.013085678 3.877928 0.5
9.0345715 21.823228 -0.022565698 -0.031712706 4.111005 0.5
24.469749 22.417264 -0.0020326727 0.00090240363 4.354529 0.5
3.7853989 9.2656944 0 0 1.958136 0.5
22.757989 5.2291603 0 0 1.935129 0.5
25.197356 6.5698704 0 0 0.983243 0.5
5.9229272 23.296471 -0.0061656598 -0.0017740479 4.524452 0.5
10.092913 2.3149064 0 0 4.628506 0.5
11.325008 19.174283 0 0 4.619789 0.5
10.226371 24.64072 0.012754041 -0.0025436124 6.246698 0.5
20.08081 3.2133556 0 0 2.597917 0.5
9.0317192 23.048511 -0.010749542 -0.075693193 5.540445 0.5
3.9472297 11.801537 0 0 1.135786 0.5
19.559018 23.446567 -0.002025687 -0.0052183561 0.649744 0.5
8.092272 22.430172 -0.011204456 0.0046741013 4.647872 0.5
22.075698 6.1311021 0 0 3.116928 0.5
24.650026 10.249587 0 0 1.058365 0.5
7.7350316 24.63729 0.00213468 -2.4510718e-05 1.223223 0.5
22.132881 3.3151933 0 0 6.185729 0.5
23.531189 10.153542 0 0 5.03693 0.5
19.174561 26.401882 0.0013199833 0.00079909756 0.158334 0.5
8.9361698 26.451422 0.021652621 -0.031029175 0.09489 0.5
23.651122 17.434539 0 0 3.182579 0.5
20.246264 2.1012878 0 0 5.999337 0.5
12.688193 2.724725 0 0 0.712677 0.5
10.179158 19.831886 0 0 1.70588 0.5
9.1710318 24.168138 -0.068448209 -0.028461624 5.092516 0.5
7.0755242 22.911123 0.00048432311 -0.0028440325 0.506989 0.5
18.221335 3.4799978 0 0 4.452103 0.5
13.591406 3.969789 0 0 3.429354 0.5
22.576587 8.1697783 0 0 5.942963 0.5
23.280999 9.0584955 0 0 2.062723 0.5
8.9915646 19.582859 -1.4336173e-16 -7.7487085e-16 2.598321 0.5
18.179854 1.2282371 0 0 6.159219 0.5
9.6411441 17.580776 2.6237188e-16 -3.6059439e-16 1.488917 0.5
5.0394881 22.46034 5.8980171e-05 -7.3361615e-05 1.927238 0.5
23.8718 21.459633 -0.002084257 -0.0033226582 3.98558 0.5
18.975955 24.432534 -0.00088138639 -0.001553722 3.515453 0.5
25.137973 19.33908 0 0 3.362574 0.5
14.797803 4.9154059 0 0 2.617045 0.5
26.679667 18.393931 0 0 4.416501 0.5
26.134462 11.613447 0 0 2.357123 0.5
14.431711 25.462295 -0.15869372 -0.12168425 0.027213 0.5
23.838674 16.299894 0 0 3.270335 0.5
0.58380804 13.514284 0 0 5.133302 0.5
23.003639 4.02368 0 0 4.163048 0.5
11.176676 2.0100785 0 0 3.93618 0.5
1.2749426 17.86378 0 0 5.951127 0.5
18.194231 5.7267296 0 0 4.082451 0.5
3.2726399 5.9057283 0 0 1.780305 0.5
22.856303 15.505803 0 0 2.847882 0.5
23.380051 12.174202 0 0 1.767937 0.5
19.238777 3.9559965 0 0 0.00135 0.5
25.150033 15.051188 0 0 5.312468 0.5
6.5290044 2.8307246 0 0 0.320289 0.5
14.879771 0.5903402 0 0 0.581132 0.5
24.443391 18.401382 0 0 3.087421 0.5
20.208598 4.5280645 0 0 3.560403 0.5
17.027273 4.2226856 0 0 0.555117 0.5
1.5490445 12.936749 0 0 6.220608 0.5
21.881814 23.491948 9.6616263e-05 -0.0023184481 5.652715 0.5
24.154441 6.9871731 0 0 0.827952 0.5
26.274662 12.732044 0 0 1.054048 0.5
16.283483 26.060574 0.0099856175 -0.020664409 0.319962 0.5
23.022762 7.0959051 0 0 2.464344 0.5
20.180097 17.880677 0 0 3.780782 0.5
18.490969 25.490228 0.00055794905 -0.0027953407 0.745414 0.5
17.553182 24.542123 -0.016422931 -0.010764391 3.348875 0.5
23.938029 11.199683 0 0 5.365761 0.5
12.308173 27.33351 -0.11007177 0.0014736652 0.445642 0.5
1.2499277 14.47697 0 0 2.979068 0.5
12.450643 25.116349 -0.021639812 -0.002530128 2.813895 0.5
7.6479791 2.7310522 0 0 4.039246 0.5
12.394627 23.94704 -0.00059770747 -0.0062057293 4.602055 0.5
1.040186 10.604843 0 0 1.676583 0.5
4.1968189 8.1413345 0 0 1.207935 0.5
20.975941 6.3864522 0 0 6.164191 0.5
25.300789 13.392431 0 0 1.491784 0.5
8.7163343 25.193669 -0.016210598 0.045391011 6.269379 0.5
10.797364 15.389122 0 0 0.35856 0.5
21.120105 5.1884991 0 0 0.326238 0.5
18.875907 22.452889 0.0085162573 -0.014462423 1.608548 0.5
13.549163 24.745254 -0.097422664 -0.14821772 2.616667 0.5
8.3199364 1.8258163 0 0 0.410672 0.5
15.886532 27.260404 0.054629103 -0.051836755 3.210668 0.5
23.980821 19.452186 0 0 0.309541 0.5
9.6668136 11.091068 0 0 1.761874 0.5
10.429285 1.0450772 0 0 4.731547 0.5
8.0566262 21.023519 0.00022442657 -0.00019789958 0.313065 0.5
6.8997514 20.671426 -0.00019904817 -0.00075673516 0.087229 0.5
24.465861 14.146653 0 0 5.713071 0.5
15.963677 5.1590595 0 0 0.34983 0.5
7.1882005 21.762053 -0.0020607903 -0.0021379955 2.015368 0.5
3.0609847 8.0976658 0 0 0.42176 0.5
2.6041226 9.1463012 0 0 5.580866 0.5
2.3150538 20.633808 -0.00011787866 -0.00068421275 4.066321 0.5
3.5815114 22.486964 -0.00016557814 -0.00032877831 5.863794 0.5
23.32126 18.511934 0 0 5.355125 0.5
6.0163261 24.807488 -0.0054884601 -0.00024715117 5.404824 0.5
0.66526558 15.56772 0 0 1.361005 0.5
23.804915 4.8103537 0 0 5.19755 0.5
22.759 16.700994 0 0 5.853071 0.5
1.9176669 8.1231554 0 0 2.830697 0.5
17.520382 6.7760414 0 0 3.251414 0.5
25.770088 20.444754 0 0 3.305262 0.5
2.9089786 21.587543 -0.00040760916 -0.00068405834 3.841898 0.5
14.780849 3.7874149 0 0 4.917041 0.5
23.127238 20.599393 0 0 1.726803 0.5
23.96262 13.141263 0 0 2.534849 0.5
5.8290491 21.121905 -0.001154983 -0.0038478853 1.985571 0.5
22.433745 17.819655 0 0 5.636684 0.5
8.2052765 12.195046 0 0 0.642493 0.5
16.482583 6.313158 0 0 5.796573 0.5
17.432637 25.875769 -0.0021969571 0.00047052853 4.738871 0.5
20.955808 24.153019 0.00027166399 -0.00020938844 1.568073 0.5
11.227661 20.365207 5.714583e-16 -2.1564076e-15 2.749741 0.5
22.783102 19.51011 0 0 1.171823 0.5
9.3600143 1.3879614 0 0 2.226958 0.5
1.9204101 15.575215 0 0 1.548545 0.5
5.0199139 9.0670336 0 0 3.653333 0.5
22.00769 24.613855 -0.0011607237 -0.0040409347 4.394256 0.5
21.048282 3.7829607 0 0 0.605652 0.5
25.899652 10.512277 0 0 3.106146 0.5
19.21876 18.779291 0 0 3.095002 0.5
26.277422 8.5366508 0 0 1.841384 0.5
11.264961 23.897142 -0.0001952484 -0.00013819185 6.034028 0.5
12.377501 12.721645 0 0 1.857551 0.5
22.222822 12.324932 0 0 1.702664 0.5
21.165403 25.358031 0.00030218723 0.0029099857 1.16125 0.5
4.5116361 6.0299236 0 0 4.720586 0.5
10.006518 26.805108 0.0060709126 -0.035745467 0.205718 0.5
15.898924 4.0365482 0 0 5.820667 0.5
20.614536 22.961565 0.0075580018 -0.0038231971 3.894129 0.5
7.2419911 15.649783 0 0 3.074393 0.5
21.214445 2.6697526 0 0 0.467747 0.5
6.8003097 24.002658 0.00027060592 -7.4290616e-05 5.60533 0.5
2.0089533 16.725573 0 0 6.227367 0.5
3.2007497 10.227484 0 0 5.177094 0.5
23.170181 14.404606 0 0 0.203779 0.5
11.523164 0.79182078 0 0 6.095105 0.5
18.091549 4.6052548 0 0 5.150288 0.5
4.7773709 7.1728905 0 0 3.059892 0.5
9.7421933 25.666253 0.0075742982 0.022916636 3.692189 0.5
10.231479 20.986698 -1.6824312e-16 -8.4593152e-16 3.246869 0.5
22.815468 11.161779 0 0 2.032293 0.5
18.658271 6.7769401 0 0 6.136396 0.5
1.8127023 19.614403 -0.00085216635 -0.0017339262 4.563161 0.5
15.728991 1.827728 0 0 5.916686 0.5
20.043514 24.809689 -0.00022699996 -0.003820422 1.344992 0.5
24.810756 8.1059102 0 0 3.633442 0.5
14.691251 27.413405 0.061856574 -0.022415856 2.78777 0.5
10.126994 18.645216 0 0 1.483056 0.5
10.009075 22.3876 0.027666664 -0.045002436 0.879468 0.5
27.251425 16.225262 0 0 4.923104 0.5
24.637706 20.488346 -0.003987434 -0.0080191144 5.350229 0.5
23.526826 23.043783 -0.0025831637 -0.0036278317 1.508644 0.5
27.249141 11.754011 0 0 4.32761 0.5
21.958951 4.4396777 0 0 1.3724 0.5
5.670384 3.554648 0 0 2.64206 0.5
27.020414 17.323714 0 0 2.466218 0.5
1.679524 11.549174 0 0 0.69625 0.5
7.9024069 19.857494 -2.1711923e-16 -4.4285587e-16 0.502972 0.5
9.1228302 2.8871278 0 0 4.066135 0.5
12.606938 8.3650127 0 0 3.026607 0.5
7.9198153 25.980808 -0.041816223 -0.0085249623 6.171553 0.5
3.1653857 15.43207 0 0 3.767955 0.5
2.0660436 10.142052 0 0 5.349705 0.5
13.757457 0.56682411 0 0 3.28374 0.5
6.944033 25.436748 -0.02548214 -0.015077674 1.964272 0.5
0.72584174 12.152072 0 0 1.170799 0.5
11.332264 25.024454 0.018747746 -0.013255448 0.802835 0.5
9.5219933 12.21892 0 0 5.063896 0.5
4.7731152 4.2301402 0 0 2.243796 0.5
8.4295949 17.416689 -1.0851335e-15 -7.555776e-16 5.270568 0.5
11.118358 27.11726 0.013846517 -0.027365233 5.757172 0.5
25.900315 17.192824 0 0 5.271397 0.5
26.276116 14.978293 0 0 3.151318 0.5
20.26327 16.532784 0 0 0.221595 0.5
11.041218 13.034707 0 0 1.510648 0.5
8.0160436 23.550015 0.0011409902 -0.00047489346 5.29405 0.5
15.372277 6.1327441 0 0 2.737677 0.5
24.796513 12.388659 0 0 4.134415 0.5
18.160974 23.512029 0.00071510769 -0.010264762 1.432456 0.5
25.778283 7.5311725 0 0 2.840655 0.5
26.690555 9.580458 0 0 2.899005 0.5
21.909134 7.261599 0 0 4.137855 0.5
17.098664 0.92461299 0 0 1.992807 0.5
18.273171 7.9756023 0 0 0.375558 0.5
20.093459 5.6496155 0 0 0.629977 0.5
26.323859 13.85486 0 0 5.301885 0.5
27.015067 10.655723 0 0 1.197725 0.5
15.996471 0.71077559 0 0 2.939026 0.5
19.06429 2.7364735 0 0 3.912909 0.5
4.593669 10.11052 0 0 3.115045 0.5
24.974361 16.160623 0 0 1.662001 0.5
13.426637 27.41767 -0.11557097 0.034213781 0.131507 0.5
