# x y vx vy theta radius
24.484187 9.5566765 0 0 0.203779 0.5
22.459249 19.831334 0 0 6.095105 0.5
7.1104241 3.7485546 0 0 5.150288 0.5
5.1398335 5.3316305 0 0 3.059892 0.5
3.5061229 22.394821 0 0 3.692189 0.5
22.972941 18.803754 0 0 3.246869 0.5
23.368831 9.6880801 0 0 2.032293 0.5
3.7153899 7.4510451 0 0 6.136396 0.5
22.988521 15.633361 0 0 4.563161 0.5
19.105682 10.187422 0 0 5.916686 0.5
21.820221 24.928987 0 0 1.344992 0.5
21.933726 11.653036 0 0 3.633442 0.5
13.28026 27.409974 0.0024687207 0.0045133949 2.78777 0.5
25.25485 13.995378 0 0 1.483056 0.5
18.862275 26.520859 0 0 0.879468 0.5
27.3136 12.170811 0 0 4.923104 0.5
25.497954 18.413369 0 0 5.350229 0.5
24.379948 18.513951 0 0 1.508644 0.5
25.396775 6.8788602 0 0 4.32761 0.5
20.399032 2.187799 0 0 1.3724 0.5
6.270244 5.4074177 0 0 2.64206 0.5
27.351171 15.530728 0 0 2.466218 0.5
10.547566 25.939417 0.0013646172 0.0027775184 0.69625 0.5
12.958266 24.070032 0 0 0.502972 0.5
16.633891 18.569921 0 0 4.066135 0.5
16.577258 6.5893497 0 0 3.026607 0.5
14.051812 13.661982 0 0 6.171553 0.5
21.76986 18.89322 0 0 3.767955 0.5
2.9968847 15.393683 0 0 5.349705 0.5
19.95693 12.75662 0 0 3.28374 0.5
4.6404287 22.024598 0 0 1.964272 0.5
2.9770975 12.057729 0 0 1.170799 0.5
2.2290162 20.475942 0 0 0.802835 0.5
7.0140139 2.5233929 0 0 5.063896 0.5
20.424368 24.504262 0 0 2.243796 0.5
22.386121 3.4999421 0 0 5.270568 0.5
6.3171831 25.013934 -0.0042631216 -0.011554963 5.757172 0.5
27.419841 13.28871 0 0 5.271397 0.5
25.173466 15.198109 0 0 3.151318 0.5
18.265636 25.559363 0 0 0.221595 0.5
23.076542 11.901299 0 0 1.510648 0.5
8.4706045 22.917833 -0.004787792 -0.021627298 5.29405 0.5
8.563927 6.059449 0 0 2.737677 0.5
8.3083202 4.2288012 0 0 4.134415 0.5
9.7257685 26.718182 0 0 1.432456 0.5
19.902399 9.3395064 0 0 2.840655 0.5
22.717514 10.83709 0 0 2.899005 0.5
17.903846 1.1447106 0 0 4.137855 0.5
20.68516 11.43747 0 0 1.992807 0.5
9.5978486 22.387206 0.009522125 0.0086444509 0.375558 0.5
20.016637 5.1697723 0 0 0.629977 0.5
26.37696 14.028885 0 0 5.301885 0.5
25.603878 9.6444507 0 0 1.197725 0.5
11.276686 1.9786323 0 0 2.939026 0.5
13.71934 12.457768 0 0 3.912909 0.5
26.422829 8.8759779 0 0 3.115045 0.5
27.432405 14.411121 0 0 1.662001 0.5
11.734992 25.036092 0 0 0.131507 0.5
