# x y vx vy theta radius
23.67183 10.573857 2.0939524e-05 -7.5629739e-06 5.03693 0.5
19.612686 26.207931 0 0 0.158334 0.5
9.2582809 26.567611 0 0 0.09489 0.5
23.236115 18.721416 0 0 3.182579 0.5
20.15586 2.0547317 -0.0026976137 0.0077736698 5.999337 0.5
11.510746 3.0270576 0.00046636449 0.0015890852 0.712677 0.5
9.4699055 14.527168 0 0 1.70588 0.5
9.5957911 24.372564 0 0 5.092516 0.5
7.5183859 23.185705 0 0 0.506989 0.5
18.168753 3.4902265 0.0015114523 -0.00032600558 4.452103 0.5
12.623463 2.8782406 -0.0019042618 0.0045062059 3.429354 0.5
22.298064 8.4657866 -0.0037357706 -0.0014980895 5.942963 0.5
23.311439 8.9505753 -0.0062656311 0.014749271 2.062723 0.5
8.3591639 18.92437 0 0 2.598321 0.5
18.083237 1.1972148 0.001913768 0.00017813224 6.159219 0.5
9.0793646 13.323302 0 0 1.488917 0.5
5.4016848 22.699848 0 0 1.927238 0.5
23.942442 21.438943 0 0 3.98558 0.5
19.727263 24.997704 0 0 3.515453 0.5
25.149551 19.548449 0 0 3.362574 0.5
13.278962 3.8471882 -0.0035104491 0.0077988731 2.617045 0.5
26.686292 18.433598 0 0 4.416501 0.5
26.167421 11.456109 0.0018082592 0.0082273239 2.357123 0.5
15.437401 25.865827 0 0 0.027213 0.5
23.755721 17.155488 0 0 3.270335 0.5
0.6354152 12.875814 0 0 5.133302 0.5
22.957882 3.9937485 0.008353888 0.006892914 4.163048 0.5
11.226529 1.9392522 -0.0027921753 0.0010422344 3.93618 0.5
1.3450223 18.386228 0 0 5.951127 0.5
18.064978 5.7427818 -0.00017435407 0.00088988372 4.082451 0.5
4.6418798 5.7867435 -0.00061259541 0.00054927925 1.780305 0.5
22.914099 16.135165 0 0 2.847882 0.5
23.770799 12.783225 0 0 1.767937 0.5
19.193692 3.9539612 0.00021399672 0.0015770579 0.00135 0.5
25.16718 15.408931 -4.6596139e-05 0.00020007462 5.312468 0.5
6.0450834 3.2444177 0.0020610099 0.00083978042 0.320289 0.5
14.775023 0.58543478 -0.0020316404 -0.00026943735 0.581132 0.5
24.426594 18.684759 0 0 3.087421 0.5
20.687729 4.8175234 -0.00087626919 0.0015504752 3.560403 0.5
17.240472 4.2258874 0.0012098326 0.0024649865 0.555117 0.5
1.6820678 12.168121 9.8672897e-11 1.5777408e-09 6.220608 0.5
22.368234 23.034829 0 0 5.652715 0.5
24.107432 6.8957848 -0.0048102314 -0.00074354085 0.827952 0.5
26.307643 12.570065 -0.00010319584 0.00010115493 1.054048 0.5
17.031459 24.807845 0 0 0.319962 0.5
23.039697 7.2404553 0.0012704004 7.0512726e-05 2.464344 0.5
21.499833 13.904468 0 0 3.780782 0.5
18.714432 25.483693 0 0 0.745414 0.5
18.894923 24.1755 0 0 3.348875 0.5
23.935623 11.665426 6.9761635e-06 2.8819197e-05 5.365761 0.5
12.609945 27.356923 0 0 0.445642 0.5
1.7174253 13.356653 0 0 2.979068 0.5
12.933812 25.136298 0 0 2.813895 0.5
6.9579712 2.5713693 -0.00082497504 0.0011046866 4.039246 0.5
11.83985 22.916687 0 0 4.602055 0.5
1.0958222 10.294075 1.8016783e-09 -8.0638839e-10 1.676583 0.5
4.6231081 7.6937681 1.207426e-09 9.1174838e-11 1.207935 0.5
21.201225 6.5251395 0.0044987857 0.001945887 6.164191 0.5
25.421558 14.315374 -0.00016828591 -5.6437871e-05 1.491784 0.5
9.081454 25.372907 0 0 6.269379 0.5
9.6983867 10.371754 0 0 0.35856 0.5
21.601279 5.4713608 0.00045107517 0.00031107016 0.326238 0.5
21.645145 22.174665 0 0 1.608548 0.5
14.396598 25.391949 0 0 2.616667 0.5
8.002508 2.1134207 0.00084020463 0.003065672 0.410672 0.5
16.396954 27.221116 0 0 3.210668 0.5
23.885846 19.669684 0 0 0.309541 0.5
9.4264913 12.001491 0 0 1.761874 0.5
10.307717 1.1069827 -0.00082348991 0.00017771275 4.731547 0.5
8.4608686 21.072619 0 0 0.313065 0.5
7.8285005 20.08629 0 0 0.087229 0.5
24.333913 14.640453 0 0 5.713071 0.5
15.811323 5.1373369 -0.0020209076 0.0075183847 0.34983 0.5
7.6805802 22.0244 0 0 2.015368 0.5
3.4601563 7.6989398 0.00033662363 9.1148678e-06 0.42176 0.5
2.7834983 8.6091054 0.00035069226 0.0017147236 5.580866 0.5
2.1466834 17.022743 0 0 4.066321 0.5
3.9275457 22.604918 0 0 5.863794 0.5
22.540049 19.658963 0 0 5.355125 0.5
6.2769254 24.997846 0 0 5.404824 0.5
0.57380827 14.272665 0 0 1.361005 0.5
23.767762 4.770279 -0.00030763392 0.0012352483 5.19755 0.5
22.740647 17.65412 0 0 5.853071 0.5
2.3082549 7.5197389 -0.004180843 0.0071986116 2.830697 0.5
17.09665 7.9375744 0 0 3.251414 0.5
25.749219 20.514655 0 0 3.305262 0.5
2.2637449 20.517069 0 0 3.841898 0.5
14.955292 3.9681888 0.0005818014 0.008603762 4.917041 0.5
22.475947 21.419667 0 0 1.726803 0.5
24.600115 13.545088 0 0 2.534849 0.5
7.1201476 21.043224 0 0 1.985571 0.5
21.885147 18.600262 0 0 5.636684 0.5
8.5785953 10.772278 0 0 0.642493 0.5
16.537641 6.3609039 -0.0011995873 0.0031081471 5.796573 0.5
17.658019 25.866051 0 0 4.738871 0.5
21.748728 23.972502 0 0 1.568073 0.5
10.812889 20.167579 0 0 2.749741 0.5
23.208849 20.566516 0 0 1.171823 0.5
9.257825 1.5130048 0.00057679493 0.0033740821 2.226958 0.5
0.67002165 15.484066 0 0 1.548545 0.5
5.3190029 6.7677822 1.5298854e-08 2.4473984e-08 3.653333 0.5
22.896726 24.065175 0 0 4.394256 0.5
20.966266 3.7266926 -0.0040143154 0.0050973584 0.605652 0.5
25.916211 10.362823 0.0026940283 0.0031428337 3.106146 0.5
20.737552 18.463954 0 0 3.095002 0.5
26.255405 8.4882556 0.0038161809 0.0043988919 1.841384 0.5
13.812117 24.357849 0 0 6.034028 0.5
11.37643 16.841283 0 0 1.857551 0.5
22.54168 13.297878 0 0 1.702664 0.5
21.589432 25.084518 0 0 1.16125 0.5
4.012978 6.7180907 -0.00010933662 -0.00015880398 4.720586 0.5
10.363985 26.927301 0 0 0.205718 0.5
16.130606 4.0471835 0.0034237557 0.0056860214 5.820667 0.5
21.334557 21.046727 0 0 3.894129 0.5
6.8547238 7.1516598 2.08809e-08 2.3234258e-08 3.074393 0.5
21.129391 2.613559 -0.00014063802 0.0041749773 0.467747 0.5
7.123311 24.247285 0 0 5.60533 0.5
0.96517804 17.259242 0 0 6.227367 0.5
3.3171342 9.6215263 2.656439e-08 2.6264207e-09 5.177094 0.5
23.29301 15.069072 0 0 0.203779 0.5
11.421772 0.82862381 -0.0013196444 0.0020759309 6.095105 0.5
18.286037 4.6395932 0.0013344752 0.00020457729 5.150288 0.5
5.6376976 5.2584666 0.0012001034 -0.00063188296 3.059892 0.5
10.109528 25.823921 0 0 3.692189 0.5
10.761322 21.330626 0 0 3.246869 0.5
22.754919 9.9260018 -0.011496582 0.020085489 2.032293 0.5
19.149514 6.0672831 -0.0011702196 0.0029981921 6.136396 0.5
1.7364368 19.448453 0 0 4.563161 0.5
15.722724 1.8190203 -0.0057780668 -0.00011075608 5.916686 0.5
20.656637 24.310739 0 0 1.344992 0.5
25.001397 8.3157797 -0.0016712806 0.00041721577 3.633442 0.5
15.282515 27.364758 0 0 2.78777 0.5
13.214354 13.040895 0 0 1.483056 0.5
10.549504 22.495627 0 0 0.879468 0.5
27.251878 16.232645 0 0 4.923104 0.5
24.610498 20.534091 0 0 5.350229 0.5
23.205442 22.28589 0 0 1.508644 0.5
27.25023 11.757598 -1.9464455e-06 6.2662596e-05 4.32761 0.5
21.887676 4.3752686 0.0024251362 -0.0078146469 1.3724 0.5
5.108076 3.9357629 0.00014043525 -0.00064447509 2.64206 0.5
27.01925 17.331554 0 0 2.466218 0.5
1.917823 11.068542 4.0158936e-10 1.2934999e-09 0.69625 0.5
9.0226872 19.91548 0 0 0.502972 0.5
7.2388603 3.7128312 0.0005520065 0.00099003956 4.066135 0.5
12.129386 3.972749 0.0010995213 0.0016622443 3.026607 0.5
8.2190258 26.127683 0 0 6.171553 0.5
2.8892473 13.168155 0 0 3.767955 0.5
2.1334342 9.8482988 3.1310666e-09 4.8461194e-09 5.349705 0.5
13.65284 0.57441385 -0.0023269907 0.0011801796 3.28374 0.5
7.2227723 25.602526 0 0 1.964272 0.5
0.8298604 11.416986 -6.2209668e-10 8.1402101e-10 1.170799 0.5
11.788949 25.022003 0 0 0.802835 0.5
8.271313 12.242734 0 0 5.063896 0.5
6.3143065 4.3539506 0.0023236295 0.0031929191 2.243796 0.5
7.8574072 15.626451 0 0 5.270568 0.5
11.490508 27.147713 0 0 5.757172 0.5
25.900499 17.43081 0 0 5.271397 0.5
26.272702 15.212697 0 0 3.151318 0.5
22.209092 14.775507 0 0 0.221595 0.5
6.3073421 14.924086 0 0 1.510648 0.5
8.5752833 23.846441 0 0 5.29405 0.5
11.153201 4.5776806 8.1760312e-05 0.00017739474 2.737677 0.5
25.183843 12.585462 1.8256809e-05 0.00014398026 4.134415 0.5
17.674857 23.734647 0 0 1.432456 0.5
25.75206 7.4816356 0.0018921541 0.0025919993 2.840655 0.5
26.671832 9.5301029 0.00045361148 0.0011349255 2.899005 0.5
21.924102 7.3868523 0.00027984326 0.0033133712 4.137855 0.5
16.99938 0.90270292 -0.0045875586 -0.0037343593 1.992807 0.5
15.272283 7.6354578 0 0 0.375558 0.5
20.281812 5.8794954 -0.0012867607 0.0017548194 0.629977 0.5
26.356757 13.691956 -7.1351241e-05 4.6351442e-05 5.301885 0.5
27.013247 10.64656 0 0 1.197725 0.5
15.892555 0.69763445 -0.0015605146 -0.00052816839 2.939026 0.5
18.970812 2.6983909 -0.0036807985 7.3806384e-05 3.912909 0.5
5.9480717 7.8434601 -5.9310174e-09 5.1130756e-09 3.115045 0.5
25.012875 16.521148 0 0 1.662001 0.5
13.737974 27.346396 0 0 0.131507 0.5
