# x y vx vy theta radius
9.2400675 2.6532797 0 0 1.135786 0.5
26.768088 18.186412 0 0 0.649744 0.5
21.793596 22.165861 0 0 4.647872 0.5
8.3979881 22.569762 0.00057219825 -0.00053361234 3.116928 0.5
25.518798 9.4585057 0 0 1.058365 0.5
22.000136 6.0463986 0 0 1.223223 0.5
25.182492 15.234075 0 0 6.185729 0.5
16.532426 24.008232 -0.0036266345 -0.0041587878 5.03693 0.5
23.198072 12.780361 0 0 0.158334 0.5
9.6018934 18.445117 0 0 0.09489 0.5
10.055523 15.026679 0 0 3.182579 0.5
12.011167 26.224647 0 0 5.999337 0.5
23.306004 22.270074 0 0 0.712677 0.5
24.18291 15.781714 0 0 1.70588 0.5
26.28806 8.5668074 0 0 5.092516 0.5
17.648705 21.034467 0 0 0.506989 0.5
10.559236 23.245972 0.00082318003 -0.00068814875 4.452103 0.5
3.51694 7.7565247 4.1811346e-09 -5.563502e-09 3.429354 0.5
11.406177 22.084745 0 0 5.942963 0.5
23.223361 4.3234149 0 0 2.062723 0.5
11.297561 27.164207 -0.013894971 -0.0032283457 2.598321 0.5
6.1486427 18.781238 0 0 6.159219 0.5
24.048964 21.426088 0 0 1.488917 0.5
6.4066885 19.913301 0.00069588032 -0.00073721297 1.927238 0.5
2.9966775 19.503647 -0.00020989378 -0.0010405567 3.98558 0.5
22.843096 24.117179 0 0 3.515453 0.5
15.761143 27.322795 0.017679668 -0.0034584585 3.362574 0.5
20.018544 19.450096 0 0 2.617045 0.5
24.410168 22.49609 0 0 4.416501 0.5
24.631498 20.464428 0 0 2.357123 0.5
20.033943 26.004773 0 0 0.027213 0.5
18.538176 17.170617 0 0 3.270335 0.5
11.248635 3.0183882 0 0 5.133302 0.5
13.132778 26.3405 0.0012036257 0.0031900571 4.163048 0.5
10.281691 22.156272 -8.0122164e-05 1.9036179e-05 3.93618 0.5
19.214873 1.6146938 0 0 5.951127 0.5
26.369772 19.246994 0 0 4.082451 0.5
0.91456092 11.222378 -2.4253016e-10 9.5435247e-09 1.780305 0.5
20.677455 22.301791 0 0 2.847882 0.5
25.936223 17.27046 0 0 1.767937 0.5
25.247963 12.888832 0 0 0.00135 0.5
22.976728 5.4391935 0 0 5.312468 0.5
5.8783988 3.2962487 0 0 0.320289 0.5
19.556473 22.430601 0 0 0.581132 0.5
13.263044 24.295957 0.0018708943 -0.0030597906 3.087421 0.5
10.059866 5.2064468 0 0 3.560403 0.5
7.6437663 23.407954 0.00048093846 -0.00043443727 0.555117 0.5
2.7327073 6.794799 0 0 6.220608 0.5
19.006743 26.471605 0.023535951 -0.0098309772 5.652715 0.5
21.437745 2.8713402 0 0 0.827952 0.5
16.119773 2.6306988 0 0 1.054048 0.5
10.208047 26.892254 -0.010011172 -0.0055540247 0.319962 0.5
8.2020119 3.1351394 0 0 2.464344 0.5
26.265403 14.915898 0 0 3.780782 0.5
18.330891 24.479385 -0.0047427595 -0.0062718772 0.745414 0.5
6.5920463 23.873898 -2.5794947e-05 0.00021231922 3.348875 0.5
15.424411 24.311221 0.0019896739 -0.0022750317 5.365761 0.5
5.2716812 19.49195 0.0015431261 -0.00077408802 0.445642 0.5
12.409435 27.317346 0.00024196134 0.0051985533 2.979068 0.5
9.1449187 26.531014 0.00059879016 0.00029446847 2.813895 0.5
6.2202582 4.4021251 0 0 4.039246 0.5
19.356327 20.466681 0 0 4.602055 0.5
22.497162 23.048689 0 0 1.676583 0.5
18.265203 2.3470995 0 0 1.207935 0.5
14.034877 1.3789287 0 0 6.164191 0.5
19.80189 4.3431853 0 0 1.491784 0.5
14.978331 25.415939 -0.0022616573 -0.002217733 6.269379 0.5
18.291375 20.0982 0 0 0.35856 0.5
21.38656 23.212588 0 0 0.326238 0.5
13.862661 25.287671 0.00080010016 -0.00038372838 1.608548 0.5
25.562324 14.021005 0 0 2.616667 0.5
12.068303 0.7061492 0 0 0.410672 0.5
8.2981016 21.153238 0.00046754581 0.00014027549 3.210668 0.5
26.307483 10.678836 0 0 0.309541 0.5
4.501191 10.546879 1.4131059e-08 -4.6486198e-09 1.761874 0.5
21.249794 3.9904448 0 0 4.731547 0.5
14.516393 15.18758 0 0 0.313065 0.5
19.352227 2.7729563 0 0 0.087229 0.5
10.536291 24.850425 -0.00033398998 -0.0018562337 5.713071 0.5
11.784386 20.840387 0 0 0.34983 0.5
7.7790914 2.0943521 0 0 2.015368 0.5
14.939078 2.942382 0 0 0.42176 0.5
17.610676 23.61988 -0.0089742276 -0.010710553 5.580866 0.5
4.1556804 21.524273 0.0023543998 -0.0014345397 4.066321 0.5
5.6842611 23.184696 0.00010070027 0.000545268 5.863794 0.5
9.4546824 20.698558 0 0 5.355125 0.5
12.739702 25.288634 0.0068345975 0.002348965 5.404824 0.5
17.978674 25.723355 0.0023796399 -0.011967485 1.361005 0.5
8.3235718 4.2854307 0 0 5.19755 0.5
11.896157 14.90964 0 0 5.853071 0.5
10.159415 3.3015938 0 0 2.830697 0.5
4.4820477 23.486842 -0.012014681 -0.008751106 3.251414 0.5
2.4297379 20.826696 -0.0070918067 -0.010630994 3.305262 0.5
6.7265137 22.75836 -0.00045475946 -0.00041449083 3.841898 0.5
8.630045 23.944696 0.00050926775 -0.0010438159 4.917041 0.5
10.717602 4.2758465 0 0 1.726803 0.5
22.085002 20.369982 0 0 2.534849 0.5
22.717273 17.284181 0 0 1.985571 0.5
8.2413305 10.832678 0 0 5.636684 0.5
10.649719 21.094458 0.00017711269 -0.00051127921 0.642493 0.5
23.735927 6.4061957 0 0 5.796573 0.5
15.962996 0.70958397 0 0 4.738871 0.5
21.024005 25.456734 0 0 1.568073 0.5
25.180221 8.3698136 0 0 2.749741 0.5
3.7313366 22.651797 -0.0058520176 -0.010145385 1.171823 0.5
10.95061 0.92193353 0 0 2.226958 0.5
8.9163451 5.2737772 0 0 1.548545 0.5
1.9486562 10.761867 4.1935571e-09 -2.1641492e-09 3.653333 0.5
1.2133054 9.9068572 -7.4972433e-10 -1.2332771e-09 4.394256 0.5
11.871982 3.9529286 0 0 0.605652 0.5
27.176163 11.397382 0 0 3.106146 0.5
25.134585 10.545855 0 0 3.095002 0.5
23.25123 7.4431154 0 0 1.841384 0.5
11.537977 5.0477487 0 0 6.034028 0.5
9.4732464 22.95932 0.00033844374 0.00021174089 1.857551 0.5
1.63121 18.741501 -0.043457256 0.017342888 1.702664 0.5
15.7833 26.20064 0.002442218 -0.0031518559 1.16125 0.5
20.945871 20.088928 0 0 4.720586 0.5
2.1125364 7.7343483 0 0 0.205718 0.5
8.2990282 20.028221 4.5664763e-05 0.00025739279 5.820667 0.5
22.805508 19.504135 0 0 3.894129 0.5
10.081299 7.1046859 0 0 3.074393 0.5
24.854281 6.2261263 0 0 0.467747 0.5
17.269627 24.853574 -0.001970908 -0.0027564315 5.60533 0.5
3.5347561 20.582575 0.0004090228 -0.0011780869 6.227367 0.5
6.8052684 2.6527765 0 0 5.177094 0.5
5.7305289 20.879311 0.0017601912 -0.0010075358 0.203779 0.5
17.415934 3.1705399 0 0 6.095105 0.5
3.0365155 21.770919 -0.0087428819 -0.0065405649 5.150288 0.5
16.949719 22.642868 0 0 3.059892 0.5
14.478341 4.1325917 0 0 3.692189 0.5
14.643275 27.423199 0.014297036 -0.0013902263 3.246869 0.5
7.3185221 4.8850021 0 0 2.032293 0.5
0.69202332 12.542966 9.0769576e-16 -8.7459157e-15 6.136396 0.5
8.8121506 1.6104433 0 0 4.563161 0.5
20.163374 21.289237 0 0 5.916686 0.5
14.345897 24.000415 -0.0042493502 -0.0019508789 1.344992 0.5
25.213968 11.66652 0 0 3.633442 0.5
23.653599 23.34029 0 0 2.78777 0.5
13.217117 0.60725382 0 0 1.483056 0.5
14.846106 0.5933174 0 0 0.879468 0.5
21.706923 19.242528 0 0 4.923104 0.5
22.607659 21.389559 0 0 5.350229 0.5
17.949581 26.845165 0.03317065 -0.00960486 1.508644 0.5
21.280044 21.163595 0 0 4.32761 0.5
1.6340585 15.890184 -1.3367376e-15 4.9271643e-15 1.3724 0.5
7.4215675 19.283987 0.0009056291 -0.0013846102 2.64206 0.5
26.398037 13.233494 0 0 2.466218 0.5
18.893431 21.524079 0 0 0.69625 0.5
7.4663526 21.909116 0.00023960802 -0.00051472328 0.502972 0.5
20.992575 24.265285 0.0083979437 -0.0055124841 4.066135 0.5
22.565608 18.397211 0 0 3.026607 0.5
23.352436 20.54479 0 0 6.171553 0.5
19.347732 24.00183 0 0 3.767955 0.5
7.2427619 3.7477619 0 0 5.349705 0.5
12.331039 2.6958246 0 0 3.28374 0.5
9.7480989 24.048049 0.0013310537 0.00015032505 1.964272 0.5
24.134489 5.2787369 0 0 1.170799 0.5
4.2149702 5.0819553 0 0 0.802835 0.5
4.1280342 19.503488 0.00024581617 -0.0021888582 5.063896 0.5
17.108294 2.0893553 0 0 2.243796 0.5
18.766246 4.9005888 0 0 5.270568 0.5
23.931571 19.582732 0 0 5.757172 0.5
7.61243 24.532396 0.00022458882 0.00043639195 5.271397 0.5
22.837201 16.165036 0 0 3.151318 0.5
19.037016 25.350487 0.0010849441 -0.010639864 0.221595 0.5
9.1821903 6.3810256 0 0 1.510648 0.5
8.7411878 9.4838383 0 0 5.29405 0.5
5.3072781 24.249071 -0.01211506 -0.0082017183 2.737677 0.5
24.844575 17.556751 0 0 4.134415 0.5
0.6175896 13.800445 3.7892895e-15 4.971111e-16 1.432456 0.5
0.61845816 15.04595 1.3283909e-15 -5.4576414e-16 2.840655 0.5
7.9645768 8.4556352 0 0 2.899005 0.5
27.32951 12.577202 0 0 4.137855 0.5
18.450173 3.633446 0 0 1.992807 0.5
22.388475 3.508134 0 0 0.375558 0.5
24.250703 12.257442 0 0 0.629977 0.5
13.89078 2.4921119 0 0 5.301885 0.5
11.573467 1.8604791 0 0 1.197725 0.5
20.31388 2.1546041 0 0 2.939026 0.5
24.544239 18.639422 0 0 3.912909 0.5
23.908676 8.5028744 0 0 3.115045 0.5
23.252879 15.113976 0 0 1.662001 0.5
18.658932 23.110749 0 0 0.131507 0.5
