# x y vx vy theta radius
16.987034 24.841476 0 0 5.365761 0.5
21.500127 8.646239 0 0 0.445642 0.5
6.4720451 25.131245 0 0 2.979068 0.5
15.463327 27.345753 0 0 2.813895 0.5
4.631836 5.3730982 -1.6973774e-07 5.7885377e-07 4.039246 0.5
23.381677 18.310469 0 0 4.602055 0.5
11.414916 25.104761 0 0 1.676583 0.5
16.28246 0.75831309 -1.2910215e-07 -2.658525e-08 1.207935 0.5
6.3445183 4.3530446 -8.1504056e-07 3.5654972e-07 6.164191 0.5
23.06914 22.492154 0 0 1.491784 0.5
21.942244 14.263084 0 0 6.269379 0.5
18.743628 26.571159 0 0 0.35856 0.5
18.058532 24.484848 0 0 0.326238 0.5
0.80218131 11.471493 -1.615254e-07 1.6763787e-06 1.608548 0.5
26.297951 14.259016 0 0 2.616667 0.5
4.768464 4.2539199 -7.4908061e-07 -4.3447804e-07 0.410672 0.5
24.093582 8.9744694 0 0 3.210668 0.5
22.815122 19.294743 0 0 0.309541 0.5
4.7244622 23.72328 0 0 1.761874 0.5
14.183118 3.7789045 3.0264758e-09 8.5018656e-08 4.731547 0.5
12.536804 25.05546 0 0 0.313065 0.5
14.717963 1.6495041 2.0820013e-07 6.3318602e-07 0.087229 0.5
10.597585 1.0038479 -4.5353827e-08 2.0285142e-07 5.713071 0.5
21.327692 23.937593 0 0 0.34983 0.5
13.056598 3.8717044 0 0 2.015368 0.5
16.923344 5.201539 5.801563e-07 2.3161087e-06 0.42176 0.5
22.225258 23.242744 0 0 5.580866 0.5
23.224804 8.236572 0 0 4.066321 0.5
10.289823 2.163318 -4.4227693e-07 1.3218211e-07 5.863794 0.5
3.6986444 7.7528787 1.0010816e-06 8.0696772e-07 5.355125 0.5
12.068537 27.28309 0 0 5.404824 0.5
11.570114 26.241651 0 0 1.361005 0.5
10.809458 4.4040228 -1.0510662e-08 4.5487782e-09 5.19755 0.5
7.5509074 25.788913 0 0 5.853071 0.5
5.5332218 6.4365303 1.0308843e-06 1.8691535e-06 2.830697 0.5
3.2405473 22.041335 0 0 3.251414 0.5
1.5275505 18.945957 0 0 3.305262 0.5
13.596105 1.5964496 1.1013861e-06 9.9563339e-07 3.841898 0.5
15.189443 3.0711821 -5.7011785e-08 1.1937836e-08 4.917041 0.5
21.683126 19.244735 0 0 1.726803 0.5
12.427159 6.1431342 -1.6920696e-08 1.0195521e-08 2.534849 0.5
11.566236 12.434056 0 0 1.985571 0.5
18.45509 1.3243113 -1.5203305e-07 -1.3044045e-07 5.636684 0.5
19.776077 26.130265 0 0 0.642493 0.5
18.636176 3.5672407 -1.879644e-07 5.7962298e-07 5.796573 0.5
27.409581 13.199407 0 0 4.738871 0.5
14.339596 24.223584 0 0 1.568073 0.5
26.2244 8.4839193 0 0 2.749741 0.5
2.0221301 16.930885 0 0 1.171823 0.5
14.100202 6.0147547 -7.2165464e-15 -1.694352e-14 2.226958 0.5
14.340861 4.8935909 1.1051966e-13 2.6870707e-12 1.548545 0.5
0.63898561 12.585335 1.3803138e-06 7.4864972e-07 3.653333 0.5
1.0601401 10.376869 1.600541e-07 -3.3864959e-07 4.394256 0.5
7.4757411 2.2577055 -1.180786e-07 3.9660642e-07 0.605652 0.5
24.376543 7.4949074 0 0 3.106146 0.5
14.142422 2.6560303 -4.9368385e-08 -5.1999981e-09 3.095002 0.5
8.8826863 4.5289428 0 0 1.841384 0.5
8.48032 1.7545552 1.1207881e-07 -8.6984067e-08 6.034028 0.5
7.4391831 24.553019 0 0 1.857551 0.5
4.9060084 22.33258 0 0 1.702664 0.5
5.5691133 24.464142 0 0 1.16125 0.5
1.1355907 13.595669 1.1226263e-06 1.3338902e-09 4.720586 0.5
3.3060501 13.189134 0 0 0.205718 0.5
13.664949 10.862325 -6.9785091e-14 2.323605e-13 5.820667 0.5
1.7403692 14.642859 0 0 3.894129 0.5
6.8056735 5.7322227 1.3840334e-06 5.839408e-07 3.074393 0.5
20.508279 2.2577189 -7.6401828e-07 9.6755525e-07 0.467747 0.5
13.654707 25.287283 0 0 5.60533 0.5
4.0085406 18.7132 0 0 6.227367 0.5
14.032908 0.56196861 6.4340206e-07 6.7035994e-07 5.177094 0.5
9.7090495 26.731491 0 0 0.203779 0.5
9.2472575 2.5833617 1.1526277e-07 7.7465886e-08 6.095105 0.5
9.62176 24.108878 0 0 5.150288 0.5
24.970221 21.743379 0 0 3.059892 0.5
11.988527 24.050315 0 0 3.692189 0.5
22.230522 15.667561 0 0 3.246869 0.5
24.435585 20.717579 0 0 2.032293 0.5
12.101713 5.0668615 1.0745914e-07 4.8615328e-07 6.136396 0.5
10.774557 3.22144 0 0 4.563161 0.5
15.285269 21.899876 0 0 5.916686 0.5
17.7731 4.3266788 8.8055198e-08 6.0041553e-07 1.344992 0.5
9.5143206 25.371988 0 0 3.633442 0.5
20.399533 22.000208 0 0 2.78777 0.5
4.7852045 19.599662 0 0 1.483056 0.5
19.495434 1.7546606 5.6374798e-08 2.0597016e-07 0.879468 0.5
3.0816262 20.102948 0 0 4.923104 0.5
16.456275 22.384128 0 0 5.350229 0.5
25.803933 17.65002 0 0 1.508644 0.5
11.891568 2.8441633 2.7817444e-07 -2.7478038e-08 4.32761 0.5
1.8449873 8.2717232 -1.7790438e-07 3.4169523e-07 1.3724 0.5
5.9014408 21.78859 0 0 2.64206 0.5
24.312651 11.919545 0 0 2.466218 0.5
18.26485 23.369605 0 0 0.69625 0.5
24.875471 16.989225 0 0 0.502972 0.5
13.189005 27.410967 0 0 4.066135 0.5
20.769493 25.604454 0 0 3.026607 0.5
17.380795 0.99448369 -1.7172322e-07 -7.3641026e-08 6.171553 0.5
15.889558 25.090078 0 0 3.767955 0.5
1.139416 17.883851 3.9677372e-07 1.567423e-06 5.349705 0.5
8.2403944 3.0850531 5.4143251e-07 -1.1195043e-08 3.28374 0.5
27.186181 16.555709 0 0 1.964272 0.5
3.305912 12.043523 0 0 1.170799 0.5
2.3745063 7.2812137 -3.5530813e-07 1.7548479e-07 0.802835 0.5
16.580065 27.188767 0 0 5.063896 0.5
3.525332 5.5825063 4.2667824e-07 6.527588e-07 2.243796 0.5
17.187682 2.1033637 4.0093349e-08 4.5380643e-07 5.270568 0.5
23.402237 20.254232 0 0 5.757172 0.5
15.160716 0.61211413 3.5117693e-07 1.8991569e-07 5.271397 0.5
22.59641 9.1668358 0 0 3.151318 0.5
25.148116 15.876782 0 0 0.221595 0.5
26.053339 16.553629 0 0 1.510648 0.5
1.9651321 19.979637 0 0 5.29405 0.5
3.0974915 10.65589 0 0 2.737677 0.5
17.676499 26.924249 0 0 4.134415 0.5
20.845007 20.006908 0 0 1.432456 0.5
14.895838 26.376284 0 0 2.840655 0.5
19.287832 22.854448 0 0 2.899005 0.5
23.830609 21.665941 0 0 4.137855 0.5
23.231468 16.264697 0 0 1.992807 0.5
24.646252 10.236449 0 0 0.375558 0.5
15.399754 4.1778712 0 0 0.629977 0.5
21.193208 22.79499 0 0 5.301885 0.5
26.051622 10.468622 0 0 1.197725 0.5
18.387345 2.4525956 4.0757473e-07 4.6803033e-08 2.939026 0.5
12.906663 0.60605951 7.875942e-07 -9.2457039e-07 3.912909 0.5
27.07069 10.950955 0 0 3.115045 0.5
16.702075 3.9799175 6.1082824e-07 6.2659922e-07 1.662001 0.5
12.690278 26.168784 0 0 0.131507 0.5
