# x y vx vy theta radius
21.277247 11.392055 -6.1002051e-11 1.9742194e-11 4.111005 0.5
25.666966 20.669219 -1.2683181e-05 3.6720681e-05 4.354529 0.5
16.28888 4.3727565 -1.1078547e-10 -3.8731228e-11 1.958136 0.5
19.616813 4.2428112 -1.3193496e-11 1.2999449e-14 1.935129 0.5
24.926755 11.434148 1.9322228e-11 1.2663757e-10 0.983243 0.5
8.979317 21.737333 0 0 4.524452 0.5
8.347061 3.46983 -0.00066853747 0.00060741686 4.628506 0.5
7.1802461 25.579644 0 0 4.619789 0.5
4.5191853 23.522379 0 0 6.246698 0.5
18.126088 7.1878916 0 0 2.597917 0.5
17.523394 3.4808584 -0.00979744 0.081322349 5.540445 0.5
2.2284816 7.5707195 0 0 1.135786 0.5
22.476355 17.628745 -2.323093e-12 1.5535842e-13 0.649744 0.5
2.8102941 14.253714 0 0 4.647872 0.5
5.2141718 3.8552836 0 0 3.116928 0.5
15.784758 9.757972 0 0 1.058365 0.5
0.63747513 14.467953 0 0 1.223223 0.5
21.084649 6.8017052 -9.3151442e-06 4.7887045e-06 6.185729 0.5
20.481533 3.457316 0.052967633 0.019132498 5.03693 0.5
15.814345 25.216803 0 0 0.158334 0.5
0.93766013 16.68109 0 0 0.09489 0.5
24.612145 20.285133 -3.2707365e-11 -1.1863762e-11 3.182579 0.5
11.578505 0.79751154 -0.0012710837 -2.0672323e-05 5.999337 0.5
1.5959019 13.853568 0 0 0.712677 0.5
20.259051 8.0956473 3.0009627e-05 1.8780595e-05 1.70588 0.5
5.3259216 22.740351 0 0 5.092516 0.5
5.7469277 21.529399 0 0 0.506989 0.5
13.876865 0.66553552 -0.0017876509 -0.00012822254 4.452103 0.5
5.4595741 20.242919 0 0 3.429354 0.5
23.732876 8.311522 7.5172525e-05 0.0023329797 5.942963 0.5
12.734759 0.78426365 -0.0025375627 0.00036795636 2.062723 0.5
11.304515 24.939627 0 0 2.598321 0.5
15.001488 0.65581358 -0.0011782293 0.0014009208 6.159219 0.5
4.8024354 13.201096 0 0 1.488917 0.5
12.554135 24.913857 0 0 1.927238 0.5
25.930088 17.112682 -9.8211574e-11 1.9012786e-10 3.98558 0.5
19.421202 10.110182 -1.2592762e-11 7.9862657e-11 3.515453 0.5
20.920858 16.804597 0 0 3.362574 0.5
2.7357891 19.114066 0 0 2.617045 0.5
26.956737 17.56675 -5.6385511e-07 -9.8166909e-06 4.416501 0.5
23.633775 10.409626 3.0987581e-05 -1.4656945e-06 2.357123 0.5
9.0223735 24.237107 0 0 0.027213 0.5
25.064605 16.120808 -1.7126032e-12 -4.4739179e-13 3.270335 0.5
19.193781 11.242891 0 0 5.133302 0.5
21.397234 4.0834227 0.030244504 0.012869904 4.163048 0.5
23.987574 5.0089485 -0.0057073925 0.041018483 3.93618 0.5
13.368341 26.38745 0 0 5.951127 0.5
22.915914 12.473134 -2.94505e-05 4.6186826e-05 4.082451 0.5
18.99766 6.4619585 2.1923023e-11 4.931967e-11 1.780305 0.5
18.63623 3.6161486 0.021381088 0.0027593168 2.847882 0.5
23.598055 17.574586 -2.5507564e-11 6.7769543e-11 1.767937 0.5
1.5797594 12.625154 0 0 0.00135 0.5
6.1566485 3.1125947 0 0 5.312468 0.5
23.021737 14.33826 -3.847013e-11 6.4891526e-11 0.320289 0.5
2.8054365 6.576624 0 0 0.581132 0.5
21.782381 12.396872 5.315046e-11 1.0601992e-10 3.087421 0.5
18.507421 2.3970209 0.0073657272 0.050727185 3.560403 0.5
20.832575 21.685509 0 0 0.555117 0.5
0.96453538 10.73444 0 0 6.220608 0.5
21.45427 22.922235 -6.2580678e-12 5.2946046e-12 5.652715 0.5
23.200401 4.2110506 -0.017973201 0.014841983 0.827952 0.5
26.155221 11.565305 4.6258921e-11 3.8013322e-11 1.054048 0.5
15.450467 26.305247 0 0 0.319962 0.5
25.864474 10.481112 -5.0237497e-11 3.2948926e-11 2.464344 0.5
20.336936 23.043539 0 0 3.780782 0.5
19.121363 25.195125 0 0 0.745414 0.5
22.574179 23.006477 -1.8631192e-12 6.3453946e-12 3.348875 0.5
26.342992 14.907513 1.4132725e-11 -6.926046e-12 5.365761 0.5
8.1893917 26.116228 0 0 0.445642 0.5
9.1868928 1.5367478 0 0 2.979068 0.5
6.2028376 23.538102 0 0 2.813895 0.5
11.17399 26.12741 0 0 4.039246 0.5
17.96104 26.835717 -4.9295805e-10 1.4292478e-10 4.602055 0.5
15.242057 10.752894 0 0 1.676583 0.5
9.8643723 23.442218 0 0 1.207935 0.5
17.416141 9.5048606 0 0 6.164191 0.5
26.382537 12.664886 1.4997629e-10 1.2837573e-10 1.491784 0.5
21.385533 19.580388 0 0 6.269379 0.5
25.155617 19.219549 3.2273071e-13 2.7453757e-12 0.35856 0.5
24.811956 17.214632 1.0317174e-11 -4.3086064e-11 0.326238 0.5
22.792883 21.184742 -5.9602392e-11 -9.5547276e-11 1.608548 0.5
16.140762 27.21502 0 0 2.616667 0.5
23.467079 20.28706 -5.6274203e-11 -1.2417112e-11 0.410672 0.5
10.358184 26.935154 0 0 3.210668 0.5
20.044456 26.002426 7.5401986e-11 4.1528119e-11 0.309541 0.5
10.450444 5.5257932 -1.4205352e-15 1.5345828e-16 1.761874 0.5
1.2846602 9.6509156 0 0 4.731547 0.5
20.35333 5.9485352 -0.0011833619 0.0056435731 0.313065 0.5
24.000971 21.274965 -7.5448743e-11 2.419572e-11 0.087229 0.5
26.182586 16.018727 1.7862306e-11 4.6044977e-11 5.713071 0.5
16.941579 26.365982 -3.137433e-11 -1.444978e-11 0.34983 0.5
14.404767 25.867618 0 0 2.015368 0.5
17.14391 6.4086805 0 0 0.42176 0.5
24.036581 19.319776 -5.8883881e-12 1.424536e-11 5.580866 0.5
14.514602 9.7565082 0 0 4.066321 0.5
21.933186 21.906559 -3.2441782e-12 -6.4228911e-13 5.863794 0.5
1.6842046 14.985949 0 0 5.355125 0.5
1.6939796 8.6031851 0 0 5.404824 0.5
18.09662 5.7904762 -2.2186131e-10 -5.2890714e-11 1.361005 0.5
22.257671 4.817246 -0.016255523 -0.0073487338 5.19755 0.5
18.209311 10.436594 0 0 5.853071 0.5
7.0900688 24.232661 0 0 2.830697 0.5
23.093265 7.3902299 -0.032186197 0.0417182 3.251414 0.5
26.613874 18.635672 -2.2825484e-06 -7.3499682e-06 3.305262 0.5
8.0363938 24.851263 0 0 3.841898 0.5
3.0679271 21.814608 0 0 4.917041 0.5
19.510105 2.8973787 -0.061090711 -0.0014715725 1.726803 0.5
24.195301 12.423882 -1.0518523e-12 4.5548726e-11 2.534849 0.5
0.65653766 15.594354 0 0 1.985571 0.5
20.695004 20.467332 0 0 5.636684 0.5
21.345069 10.267673 -1.3266317e-10 1.3604727e-10 0.642493 0.5
20.582698 4.852921 -0.047238487 0.039958106 5.796573 0.5
16.94785 25.209673 0 0 4.738871 0.5
22.833567 24.127608 -6.2900688e-05 5.9668787e-05 1.568073 0.5
23.941213 16.505856 1.125565e-11 -1.8657743e-12 2.749741 0.5
14.767068 11.787996 0 0 1.171823 0.5
2.8280236 8.6447512 0 0 2.226958 0.5
22.234361 6.3902382 -0.0067262751 0.0063466474 1.548545 0.5
23.592349 13.370748 -4.3898986e-11 6.2886925e-11 3.653333 0.5
23.647999 23.355021 4.815827e-06 -5.2237764e-06 4.394256 0.5
21.446813 2.8144366 -0.0013227773 0.0011622038 0.605652 0.5
21.974337 7.4869057 1.0227555e-05 -1.1551528e-05 3.106146 0.5
3.5358132 5.6631524 0 0 3.095002 0.5
24.967361 8.3838285 -1.6387727e-10 1.3462264e-10 1.841384 0.5
11.565061 27.206223 0 0 6.034028 0.5
7.0368928 21.456755 0 0 1.857551 0.5
3.9104501 8.9837154 0 0 1.702664 0.5
21.086421 24.11859 -5.5680591e-12 -4.4846319e-12 1.16125 0.5
10.250178 2.3607764 0.00010616577 8.5670985e-05 4.720586 0.5
1.4688812 18.855043 0 0 0.205718 0.5
16.755581 10.419828 0 0 5.820667 0.5
24.395049 22.516839 8.8699915e-06 -8.1082004e-07 3.894129 0.5
4.8311802 8.3187705 0 0 3.074393 0.5
17.275622 1.0120136 -0.027648158 0.028292557 0.467747 0.5
1.1080543 17.791896 0 0 5.60533 0.5
6.9023016 6.4243785 0 0 6.227367 0.5
16.444198 11.514824 0 0 5.177094 0.5
24.282086 9.2981396 5.5092522e-11 7.5731312e-11 0.203779 0.5
22.531688 19.665809 0 0 6.095105 0.5
7.2163477 3.592119 0 0 5.150288 0.5
5.4255863 4.9801275 0 0 3.059892 0.5
3.8514252 22.618668 0 0 3.692189 0.5
23.161786 18.615164 0 0 3.246869 0.5
23.161481 9.3908972 1.6833617e-06 -6.1956643e-06 2.032293 0.5
3.921882 6.7191627 0 0 6.136396 0.5
23.05422 15.46179 -1.1291471e-10 5.492976e-12 4.563161 0.5
18.106416 8.3129121 0 0 5.916686 0.5
21.956685 24.829674 -3.9684375e-10 1.7769324e-10 1.344992 0.5
22.399146 11.45316 -1.4961059e-10 2.6221948e-10 3.633442 0.5
12.691127 27.33188 0 0 2.78777 0.5
25.29201 13.88909 3.0733069e-12 6.60349e-12 1.483056 0.5
19.021052 26.464672 -3.6293285e-10 2.0680088e-10 0.879468 0.5
27.289496 12.003292 -4.6915074e-06 3.3657536e-06 4.923104 0.5
25.586633 18.182258 7.2844949e-12 6.8305928e-11 5.350229 0.5
24.46848 18.283691 -2.5054239e-11 1.4125765e-12 1.508644 0.5
25.337685 6.7851328 0.014621923 0.02004501 4.32761 0.5
20.469424 2.2466548 -0.051343596 0.083831025 1.3724 0.5
5.738153 6.2025405 0 0 2.64206 0.5
27.369462 15.361986 -4.152956e-06 -4.4551324e-06 2.466218 0.5
10.090789 25.818806 0 0 0.69625 0.5
10.897218 23.892945 0 0 0.502972 0.5
14.284258 21.74169 0 0 4.066135 0.5
16.241969 5.6314672 0 0 3.026607 0.5
13.06531 11.033896 0 0 6.171553 0.5
22.031011 18.659096 -1.9084691e-12 4.4143012e-12 3.767955 0.5
1.9107609 16.105257 0 0 5.349705 0.5
20.268234 11.895963 0 0 3.28374 0.5
4.6223158 21.592447 0 0 1.964272 0.5
1.926313 11.315751 0 0 1.170799 0.5
1.9196378 19.886557 0 0 0.802835 0.5
7.1099351 2.472715 0 0 5.063896 0.5
20.152639 24.747947 -8.4873917e-12 -6.8003816e-12 2.243796 0.5
22.344605 3.4857373 -0.021934448 0.040998363 5.270568 0.5
6.2375278 24.96778 0 0 5.757172 0.5
27.40973 13.119298 -5.6996047e-06 2.7737161e-06 5.271397 0.5
25.225095 15.009679 -1.0223065e-10 4.3934173e-12 3.151318 0.5
18.10024 25.665166 0 0 0.221595 0.5
23.519646 11.526556 2.3736805e-05 9.8238281e-06 1.510648 0.5
7.8966208 22.322199 0 0 5.29405 0.5
5.9516816 8.0101097 0 0 2.737677 0.5
6.5187378 5.3317413 0 0 4.134415 0.5
9.2283068 26.547014 0 0 1.432456 0.5
19.161122 7.8136265 0 0 2.840655 0.5
22.512885 10.333418 -2.6059151e-10 -3.172303e-11 2.899005 0.5
18.38424 1.2870582 0.15164193 0.047075949 4.137855 0.5
20.338762 10.766096 -5.9100874e-11 2.9249152e-11 1.992807 0.5
9.4312203 20.604719 0 0 0.375558 0.5
19.372113 5.4018813 -2.987664e-05 -1.6639747e-05 0.629977 0.5
26.409845 13.787037 -1.127695e-10 4.3786564e-12 5.301885 0.5
25.441623 9.4158075 1.1727926e-10 2.5490608e-10 1.197725 0.5
11.308507 3.3174764 -3.2417847e-07 9.246903e-08 2.939026 0.5
16.512511 8.8263263 0 0 3.912909 0.5
26.378968 8.7694431 0.00031727094 0.00067053916 3.115045 0.5
27.436461 14.241468 -4.5429622e-06 -1.1803653e-06 1.662001 0.5
10.069578 24.66645 0 0 0.131507 0.5
