# x y vx vy theta radius
26.255027 19.514507 -4.2384417e-07 -4.9854895e-07 3.305262 0.5
9.0334904 25.407569 5.1632663e-07 -1.6811992e-06 3.841898 0.5
4.7891214 22.258332 0 0 4.917041 0.5
19.156183 2.8088227 0 0 1.726803 0.5
24.783678 12.714193 -1.1681616e-06 -2.3068166e-06 2.534849 0.5
0.83644683 16.697125 0.031667816 -0.03418376 1.985571 0.5
20.478415 23.132692 -3.7112752e-07 -8.2517726e-07 5.636684 0.5
21.683786 12.241512 0 0 0.642493 0.5
21.165147 3.8120283 0 0 5.796573 0.5
14.40192 25.149736 3.44585e-08 4.1719111e-08 4.738871 0.5
22.963474 24.012176 -4.5724064e-07 5.0026898e-07 1.568073 0.5
23.748507 16.949988 -1.5560017e-06 -2.9143128e-06 2.749741 0.5
13.855775 20.577439 0 0 1.171823 0.5
2.9156985 8.6729955 0.0028425095 0.00057310747 2.226958 0.5
22.491794 6.5790649 0 0 1.548545 0.5
24.161469 13.650675 0 0 3.653333 0.5
23.768167 23.229419 -3.1683745e-07 4.4191258e-07 4.394256 0.5
22.194294 3.3562385 0 0 0.605652 0.5
21.937979 7.5582539 0 0 3.106146 0.5
4.1892783 4.8217466 0.0013360565 -0.0020907366 3.095002 0.5
25.284206 9.0710843 0 0 1.841384 0.5
12.393486 27.34086 -3.4246523e-07 1.8647146e-06 6.034028 0.5
9.1049003 21.992781 0 0 1.857551 0.5
6.0793888 11.046019 0 0 1.702664 0.5
22.09398 24.727622 0 0 1.16125 0.5
11.443569 0.87019955 0 0 4.720586 0.5
1.6228601 18.753506 0.091389372 0.038421922 0.205718 0.5
17.530513 7.9738931 0 0 5.820667 0.5
23.473794 21.936658 -2.7259449e-07 -2.8673836e-06 3.894129 0.5
2.1849057 10.419544 0.00021792146 -4.185347e-05 3.074393 0.5
16.716764 0.85492523 0 0 0.467747 0.5
2.4130279 20.80273 0.053567416 0.10295787 5.60533 0.5
3.3169464 7.609622 -0.00076756554 0.0003807725 6.227367 0.5
19.85686 13.303683 0 0 5.177094 0.5
24.235456 9.4711633 0 0 0.203779 0.5
19.938216 15.469711 0 0 6.095105 0.5
3.1462854 9.7910267 -1.136223e-05 0.00047346468 5.150288 0.5
4.2813659 9.3433512 0.00074887644 -9.0833858e-05 3.059892 0.5
4.4598267 23.463926 -1.4675244e-06 -8.7442681e-07 3.692189 0.5
22.924303 19.002506 0 0 3.246869 0.5
23.110984 9.4652196 0 0 2.032293 0.5
5.2061227 6.5728998 0.0029435193 0.00013754143 6.136396 0.5
23.019137 16.084268 0 0 4.563161 0.5
16.635736 7.2777235 0 0 5.916686 0.5
21.932909 23.567353 2.4436112e-06 -8.4743812e-07 1.344992 0.5
23.590435 12.682321 0 0 3.633442 0.5
13.512878 27.429673 -1.9389363e-06 1.0833632e-06 2.78777 0.5
25.330006 14.837771 2.7130518e-07 2.0460148e-07 1.483056 0.5
17.9486 26.842483 -1.7208116e-06 -1.7083853e-06 0.879468 0.5
27.394311 12.94559 2.8731727e-07 2.5030612e-07 4.923104 0.5
25.338883 18.864775 0 0 5.350229 0.5
24.229372 19.062231 -2.0523916e-06 -2.0860939e-06 1.508644 0.5
25.814953 7.5966724 0 0 4.32761 0.5
20.250945 2.1093476 0 0 1.3724 0.5
9.9466021 2.3512489 0 0 2.64206 0.5
27.239899 16.301931 -1.2069735e-06 2.3055257e-07 2.466218 0.5
11.235043 26.008632 0 0 0.69625 0.5
12.823406 23.414522 0 0 0.502972 0.5
11.77297 24.027347 0 0 4.066135 0.5
18.672306 5.3665215 0 0 3.026607 0.5
1.6775566 12.598174 0.00025467149 0.00034928146 6.171553 0.5
22.025078 18.089957 0 0 3.767955 0.5
3.5634729 12.070518 0.0025268936 0.00011871987 5.349705 0.5
20.971868 13.460737 0 0 3.28374 0.5
4.7043569 20.438883 0 0 1.964272 0.5
1.2710541 9.7304632 7.947425e-06 -0.00041454816 1.170799 0.5
3.0166344 21.740109 0.011054201 0.017175907 0.802835 0.5
8.1718604 1.9012028 0 0 5.063896 0.5
20.968993 24.142749 1.1457735e-06 -4.0299088e-06 2.243796 0.5
23.058375 4.0729893 0 0 5.270568 0.5
7.113926 25.540034 -1.8703923e-06 -1.6097829e-07 5.757172 0.5
27.436291 14.0674 3.4895815e-07 -1.9593388e-06 5.271397 0.5
25.246201 15.958005 -1.4318798e-06 -7.0678162e-07 3.151318 0.5
17.882808 21.262856 0 0 0.221595 0.5
23.841777 11.585759 0 0 1.510648 0.5
9.4480512 23.140112 6.6756496e-07 -1.2591718e-06 5.29405 0.5
16.002167 8.2621217 0 0 2.737677 0.5
14.855643 12.671978 0 0 4.134415 0.5
10.195365 26.888469 -2.0172549e-06 1.194901e-06 1.432456 0.5
20.842629 7.8624114 0 0 2.840655 0.5
22.44517 10.829574 0 0 2.899005 0.5
17.931353 1.1645926 0 0 4.137855 0.5
20.57012 12.41017 0 0 1.992807 0.5
4.0883106 19.458357 7.1380376e-08 -1.0625587e-07 0.375558 0.5
19.974336 4.3341504 0 0 0.629977 0.5
26.413277 14.531188 1.9198185e-07 -2.4580346e-06 5.301885 0.5
25.693195 10.116908 0 0 1.197725 0.5
13.843669 2.5709954 0 0 2.939026 0.5
17.675198 6.7375624 0 0 3.912909 0.5
26.715783 9.6539931 0 0 3.115045 0.5
27.38606 15.18885 -5.017469e-07 3.6126944e-07 1.662001 0.5
9.8681827 24.656378 3.9017413e-07 -1.2087496e-07 0.131507 0.5
