# x y vx vy theta radius
23.224849 5.81671 0 0 0.040113 0.5
24.59271 7.5953193 0 0 4.576591 0.5
23.921434 4.9364904 0 0 0.209824 0.5
21.077857 6.470137 0 0 1.770879 0.5
26.747063 9.74528 0 0 4.791815 0.5
24.676342 10.163461 0 0 2.522673 0.5
24.276596 17.040526 0 0 3.232151 0.5
4.7897101 9.3992697 0 0 0.943125 0.5
24.612489 22.24448 0 0 1.031271 0.5
8.0595199 2.2261275 0 0 1.523797 0.5
9.877084 25.815016 -2.4512531e-09 -4.2336659e-09 1.787492 0.5
18.269004 4.6155542 0 0 3.056837 0.5
1.7725233 15.691853 5.0231215e-12 -1.1473267e-12 3.332967 0.5
14.99541 27.393061 0 0 3.889918 0.5
8.7395178 25.338242 -1.5160434e-11 4.3210246e-12 1.775857 0.5
23.796357 10.911822 0 0 4.33857 0.5
3.1941594 7.8106166 1.7469838e-11 1.4744476e-11 2.652322 0.5
21.315796 7.5675957 0 0 1.360759 0.5
17.207635 0.95532843 0 0 1.350476 0.5
21.439416 10.281969 0 0 3.139709 0.5
12.026415 24.975997 2.9514199e-09 -1.4289992e-09 3.877928 0.5
18.977337 10.084333 0 0 4.111005 0.5
23.887391 23.101436 0 0 4.354529 0.5
12.27763 0.78659107 0 0 1.958136 0.5
17.376945 5.3032178 0 0 1.935129 0.5
24.204399 9.1449174 0 0 0.983243 0.5
2.8530069 16.054369 -3.9517983e-13 -2.6545926e-12 4.524452 0.5
8.7179056 3.140898 0 0 4.628506 0.5
5.7384213 24.592091 1.6587428e-09 1.6146754e-09 4.619789 0.5
2.0285158 19.928647 -4.0818631e-10 -8.6268821e-10 6.246698 0.5
14.573949 2.5641197 0 0 2.597917 0.5
15.283422 1.5787745 0 0 5.540445 0.5
2.707093 8.8247394 0 0 1.135786 0.5
20.348166 25.830231 0 0 0.649744 0.5
0.58349329 13.237886 1.1893374e-13 9.3798743e-13 4.647872 0.5
2.6656723 6.8082122 0 0 3.116928 0.5
16.627265 24.573673 0 0 1.058365 0.5
1.6922315 14.489892 8.1246121e-12 -1.75304e-11 1.223223 0.5
22.422768 7.253746 0 0 6.185729 0.5
18.556727 2.4455459 0 0 5.03693 0.5
10.369619 14.184877 0 0 0.158334 0.5
1.9869872 16.814156 8.0535945e-12 -7.4395928e-12 0.09489 0.5
22.880117 22.604509 0 0 3.182579 0.5
10.064774 1.3045997 0 0 5.999337 0.5
3.1402052 17.15146 9.3849348e-12 4.2893202e-12 0.712677 0.5
19.257465 4.0405939 0 0 1.70588 0.5
3.9704218 22.919952 -2.6250913e-09 -1.3709399e-09 5.092516 0.5
17.226418 27.008011 0 0 0.506989 0.5
11.137478 0.89870224 0 0 4.452103 0.5
1.4784788 18.853349 9.8095401e-12 2.1421383e-13 3.429354 0.5
13.96204 12.461724 0 0 5.942963 0.5
4.955129 15.475688 0 0 2.062723 0.5
13.844983 27.430268 1.4046167e-09 2.0350238e-09 2.598321 0.5
8.7890989 10.009939 0 0 6.159219 0.5
2.8324429 12.682423 -5.0617356e-13 6.104534e-13 1.488917 0.5
4.376499 20.711754 4.2934488e-10 -3.2338299e-09 1.927238 0.5
23.894487 19.271003 0 0 3.98558 0.5
17.375705 9.0006146 0 0 3.515453 0.5
22.747799 18.391876 0 0 3.362574 0.5
11.067304 23.650353 0 0 2.617045 0.5
25.835865 20.364485 0 0 4.416501 0.5
23.94711 6.6764659 0 0 2.357123 0.5
3.8487738 13.864886 0 0 0.027213 0.5
22.816542 11.750681 0 0 3.270335 0.5
18.378667 6.9691301 0 0 5.133302 0.5
19.559819 2.9499938 0 0 4.163048 0.5
23.126605 4.1435768 0 0 3.93618 0.5
12.079915 26.246819 7.8579904e-10 2.2700077e-10 5.951127 0.5
23.35195 9.8808455 0 0 4.082451 0.5
17.150322 4.2020951 0 0 1.780305 0.5
16.415478 1.7603536 0 0 2.847882 0.5
27.376873 15.283343 0 0 1.767937 0.5
3.3260084 10.489647 3.1810216e-12 -6.1234065e-12 0.00135 0.5
1.583158 8.8647496 6.8147431e-12 -9.46444e-12 5.312468 0.5
25.198814 12.349613 0 0 0.320289 0.5
6.443175 7.3338536 0 0 0.581132 0.5
22.282106 9.5233579 0 0 3.087421 0.5
16.002523 0.71132657 0 0 3.560403 0.5
10.904872 24.794273 6.7345346e-09 -4.5577666e-10 0.555117 0.5
1.713593 13.315737 0 0 6.220608 0.5
7.1601799 21.739272 1.8166557e-09 5.0627856e-09 5.652715 0.5
21.321702 5.3070616 0 0 0.827952 0.5
26.166031 11.761042 0 0 1.054048 0.5
2.7250367 13.808825 -6.9450354e-13 4.6046853e-13 0.319962 0.5
25.947509 10.65972 0 0 2.464344 0.5
24.971025 19.592789 0 0 3.780782 0.5
15.920515 8.9493341 0 0 0.745414 0.5
18.451423 25.020212 0 0 3.348875 0.5
26.077648 15.220326 0 0 5.365761 0.5
5.9210193 23.428483 -2.9182848e-10 -1.6455236e-10 0.445642 0.5
9.814065 2.4110587 0 0 2.979068 0.5
4.840737 23.829877 3.4760912e-10 1.3455746e-10 2.813895 0.5
7.7114867 25.876539 3.6326847e-10 1.0198195e-09 4.039246 0.5
14.322346 26.311337 4.5639146e-09 -1.3680755e-09 4.602055 0.5
13.439446 0.63041491 0 0 1.676583 0.5
15.682009 25.190359 0 0 1.207935 0.5
6.522737 5.7908775 0 0 6.164191 0.5
26.288494 12.877004 0 0 1.491784 0.5
20.288647 10.266507 0 0 6.269379 0.5
23.612269 21.734966 0 0 0.35856 0.5
25.586374 16.406492 0 0 0.326238 0.5
21.682657 22.328328 0 0 1.608548 0.5
12.469522 27.348683 -5.0408673e-10 -2.2875489e-09 2.616667 0.5
21.39645 19.642558 0 0 0.410672 0.5
8.9410071 26.444378 2.965328e-10 1.4580338e-09 3.210668 0.5
18.314123 26.725821 0 0 0.309541 0.5
11.533988 8.5224166 0 0 1.761874 0.5
5.3744348 5.260782 0 0 4.731547 0.5
18.137901 3.5005927 0 0 0.313065 0.5
3.9141837 14.985947 0 0 0.087229 0.5
26.325739 19.354553 0 0 5.713071 0.5
16.540512 26.081248 0 0 0.34983 0.5
16.121637 27.267812 0 0 2.015368 0.5
15.445783 26.350442 3.2429171e-09 1.0708596e-10 0.42176 0.5
22.638122 13.104896 0 0 5.580866 0.5
5.951608 4.295572 0 0 4.066321 0.5
21.58606 20.89827 0 0 5.863794 0.5
14.513493 7.0935155 0 0 5.355125 0.5
0.89805207 11.014776 2.6202063e-13 -2.3832789e-12 5.404824 0.5
20.24367 5.7186078 0 0 1.361005 0.5
21.362432 2.7578315 0 0 5.19755 0.5
19.681675 9.1824486 0 0 5.853071 0.5
4.3112791 21.836041 7.4691647e-10 1.890155e-10 2.830697 0.5
22.14143 6.111316 0 0 3.251414 0.5
25.263423 21.330025 0 0 3.305262 0.5
5.0750621 22.676571 -2.2389326e-09 -1.6200504e-09 3.841898 0.5
4.9117615 14.232439 0 0 4.917041 0.5
17.510787 2.0370774 0 0 1.726803 0.5
21.198575 9.1188493 0 0 2.534849 0.5
0.8775175 16.588304 7.4114104e-12 8.4226074e-13 1.985571 0.5
4.4558396 10.507866 0 0 5.636684 0.5
17.836313 10.249597 0 0 0.642493 0.5
20.233139 4.5959689 0 0 5.796573 0.5
5.7227412 21.060468 -9.778771e-10 -2.5221791e-09 4.738871 0.5
17.634298 25.804233 0 0 1.568073 0.5
24.395601 20.556666 0 0 2.749741 0.5
11.346878 5.5136317 0 0 1.171823 0.5
2.0204124 11.091404 1.2731156e-13 -7.0308815e-13 2.226958 0.5
20.530861 3.5133631 0 0 1.548545 0.5
25.276695 13.472557 0 0 3.653333 0.5
22.235832 24.619327 0 0 4.394256 0.5
19.389734 1.6898248 0 0 0.605652 0.5
19.238209 7.8801381 0 0 3.106146 0.5
1.1931606 9.9276441 -1.3582304e-12 2.026421e-12 3.095002 0.5
25.164148 8.5626624 0 0 1.841384 0.5
10.259154 26.88368 -3.7087714e-09 1.3370962e-09 6.034028 0.5
19.265965 26.130327 0 0 1.857551 0.5
0.69593986 12.119506 1.6406403e-12 4.7945895e-12 1.702664 0.5
21.32075 25.269483 0 0 1.16125 0.5
11.266843 2.0768804 0 0 4.720586 0.5
1.0873483 17.691618 -6.4710915e-13 2.4789812e-12 0.205718 0.5
19.344423 6.3951321 0 0 5.820667 0.5
23.093383 23.894836 0 0 3.894129 0.5
2.3144566 10.002319 1.3652111e-13 -5.717418e-13 3.074393 0.5
14.107517 1.5366047 0 0 0.467747 0.5
1.8178672 12.19615 -2.3346949e-12 -3.6394018e-13 5.60533 0.5
16.126535 4.7944689 0 0 6.227367 0.5
15.014432 5.0045661 0 0 5.177094 0.5
25.861409 7.6829462 0 0 0.203779 0.5
6.0902398 22.134762 -1.2064113e-09 -2.4039519e-09 6.095105 0.5
6.0424475 3.1767782 0 0 5.150288 0.5
2.0697195 7.8192109 6.3098663e-12 -1.1730559e-11 3.059892 0.5
2.5194385 20.984382 -8.3982466e-11 -4.903808e-10 3.692189 0.5
14.74359 16.167243 0 0 3.246869 0.5
23.144787 8.7716979 0 0 2.032293 0.5
4.5389527 6.0109675 5.6468214e-12 -7.3893875e-12 6.136396 0.5
18.360868 5.845267 0 0 4.563161 0.5
16.399195 5.8932215 0 0 5.916686 0.5
3.9723569 16.165712 7.9673414e-12 7.8651747e-13 1.344992 0.5
17.587986 13.631399 0 0 3.633442 0.5
11.001658 25.93392 4.9438712e-10 -8.9587404e-11 2.78777 0.5
24.989157 11.245273 0 0 1.483056 0.5
14.498782 25.188534 0 0 0.879468 0.5
27.27724 11.92493 0 0 4.923104 0.5
25.494701 18.599767 0 0 5.350229 0.5
22.506571 21.540907 0 0 1.508644 0.5
24.643716 5.795781 0 0 4.32761 0.5
18.343476 1.2827269 0 0 1.3724 0.5
15.246977 6.2110887 0 0 2.64206 0.5
26.683471 16.166134 0 0 2.466218 0.5
8.7527134 24.206143 7.428074e-10 -2.8715075e-09 0.69625 0.5
7.7494228 24.747764 -1.0570472e-09 -1.4323414e-10 0.502972 0.5
2.7444147 14.934143 -3.2087815e-13 3.9586264e-13 4.066135 0.5
19.25852 5.1636629 0 0 3.026607 0.5
20.432972 8.2854114 0 0 6.171553 0.5
22.797096 19.582795 0 0 3.767955 0.5
17.793816 7.9361911 0 0 5.349705 0.5
13.546922 3.05925 0 0 3.28374 0.5
3.1511447 21.927411 -4.2029497e-11 1.4554558e-10 1.964272 0.5
3.954831 12.744706 2.1760421e-12 1.2146061e-13 1.170799 0.5
4.1607804 11.626099 0 0 0.802835 0.5
4.8030912 4.2061993 0 0 5.063896 0.5
15.095576 24.225927 0 0 2.243796 0.5
20.398561 2.1823442 0 0 5.270568 0.5
3.3927738 20.158668 -1.4929279e-09 -8.9642186e-10 5.757172 0.5
27.404436 13.040179 0 0 5.271397 0.5
26.72967 18.307106 0 0 3.151318 0.5
13.209492 26.486799 -1.1976368e-09 -4.0188046e-09 0.221595 0.5
18.556687 9.0112135 0 0 1.510648 0.5
9.9271651 23.52755 0 0 5.29405 0.5
9.9873751 5.306 0 0 2.737677 0.5
4.0157987 5.0086153 0 0 4.134415 0.5
6.6964809 25.276559 3.3118527e-09 1.5687337e-09 1.432456 0.5
5.6394941 6.4907339 0 0 2.840655 0.5
22.780199 14.243483 0 0 2.899005 0.5
14.753925 0.58303283 0 0 4.137855 0.5
17.366974 6.4672496 0 0 1.992807 0.5
6.9600969 22.854485 -1.2788463e-09 -2.3243162e-09 0.375558 0.5
17.083969 3.0812367 0 0 0.629977 0.5
26.311564 13.999857 0 0 5.301885 0.5
25.636579 9.5809718 0 0 1.197725 0.5
11.751873 10.520919 0 0 2.939026 0.5
15.695539 2.6251168 0 0 3.912909 0.5
26.346931 8.6952587 0 0 3.115045 0.5
27.43754 14.16235 0 0 1.662001 0.5
13.190976 25.353807 1.0942125e-08 -1.5606401e-09 0.131507 0.5
