# x y vx vy theta radius
15.875773 0.69295179 -0.0013101373 0.00037044501 4.452103 0.5
3.4894461 20.432701 0 0 3.429354 0.5
24.017683 8.6564502 -1.9633818e-16 6.030381e-16 5.942963 0.5
14.679892 0.58988654 -0.0028225732 -0.0020676065 2.062723 0.5
12.233937 25.219055 0 0 2.598321 0.5
13.029324 2.0470296 -0.0001839924 0.0018785832 6.159219 0.5
3.3579092 12.818553 0 0 1.488917 0.5
7.2803131 8.8097263 0 0 1.927238 0.5
25.607933 18.179511 0 -1.1516828e-16 3.98558 0.5
18.074442 6.6127608 0.00028927314 0.0067843682 3.515453 0.5
21.257706 22.622783 -2.8201264e-16 0 3.362574 0.5
4.1319657 21.369548 0 0 2.617045 0.5
26.719344 18.336904 -2.6338067e-16 8.277987e-16 4.416501 0.5
23.767506 10.894668 -6.3348999e-16 0 2.357123 0.5
7.6016476 24.629978 0 0 0.027213 0.5
24.790387 17.174676 0 0 3.270335 0.5
7.9091854 2.4128862 0 0 5.133302 0.5
21.701379 4.3155291 -1.8262763e-05 6.0531317e-05 4.163048 0.5
24.49068 5.6079278 -5.3730368e-16 -5.6388477e-16 3.93618 0.5
14.487763 25.391442 0 0 5.951127 0.5
23.055569 14.297443 0 1.0056466e-16 4.082451 0.5
20.182247 7.0529645 -0.00011148115 0.0002934013 1.780305 0.5
17.10895 3.3396624 0.002744697 0.014796074 2.847882 0.5
23.356319 18.394601 0 0 1.767937 0.5
7.3474707 6.3948958 0 0 0.00135 0.5
3.9908575 6.2621575 0 0 5.312468 0.5
22.565256 15.336887 -4.7636011e-16 0 0.320289 0.5
2.1211973 7.8019672 0 0 0.581132 0.5
23.10595 13.17607 -7.0690885e-16 0 3.087421 0.5
16.527895 1.9826556 0.00074615682 0.0013400717 3.560403 0.5
20.142958 17.363639 0 0 0.555117 0.5
0.65225352 15.542561 0 0 6.220608 0.5
18.713072 24.255783 0 0 5.652715 0.5
23.723715 4.7527436 0.0024866398 0.0024885931 0.827952 0.5
26.279271 12.275886 -2.1938483e-16 0 1.054048 0.5
16.114423 25.955714 0 0 0.319962 0.5
26.016982 11.145597 -1.4313614e-16 0 2.464344 0.5
19.327511 25.202679 -4.1972245e-16 2.8670143e-16 3.780782 0.5
20.212788 25.913381 0 0 0.745414 0.5
22.481976 22.655038 -5.9172326e-16 0 3.348875 0.5
26.275009 15.628176 0 0 5.365761 0.5
8.7242454 26.359834 0 0 0.445642 0.5
11.919362 1.7525863 -0.00026090477 -0.0013875434 2.979068 0.5
6.7852108 22.770512 0 0 2.813895 0.5
13.962551 26.490588 0 0 4.039246 0.5
17.237627 26.015038 0 0 4.602055 0.5
21.443558 15.391128 0 0 1.676583 0.5
4.2863122 16.299168 0 0 1.207935 0.5
20.042771 8.4881694 5.5816468e-16 5.378174e-16 6.164191 0.5
26.427214 13.390941 -1.7479245e-16 0 1.491784 0.5
16.596611 23.789385 0 0 6.269379 0.5
24.707624 20.242248 0 0 0.35856 0.5
24.487376 18.255834 -1.721682e-16 0 0.326238 0.5
20.747691 21.495123 -1.8707712e-16 -1.1371113e-16 1.608548 0.5
16.967 27.105005 0 0 2.616667 0.5
22.170138 20.295814 0 0 0.410672 0.5
10.997762 27.090389 0 0 3.210668 0.5
20.308953 24.657678 -5.5480159e-16 3.2125977e-16 0.309541 0.5
10.836514 2.1418942 -0.0023819305 0.00081704336 1.761874 0.5
0.84685695 11.276329 0 0 4.731547 0.5
20.634903 4.8092079 -0.0010561824 0.0011857848 0.313065 0.5
22.868691 21.188819 -2.8737115e-16 0 0.087229 0.5
25.92512 17.102102 0 0 5.713071 0.5
18.698329 23.004568 0 0 0.34983 0.5
15.083895 26.404942 0 0 2.015368 0.5
12.257837 0.68003328 0 0 0.42176 0.5
23.518937 20.273781 -2.5186876e-16 0 5.580866 0.5
0.8336173 16.660609 0 0 4.066321 0.5
21.855991 21.672967 -3.449685e-16 -3.2038784e-16 5.863794 0.5
7.9909305 17.488195 0 0 5.355125 0.5
1.9751379 11.111924 0 0 5.404824 0.5
9.9092394 24.162592 0 0 1.361005 0.5
22.603665 5.0319512 0.00086378891 0.002052868 5.19755 0.5
15.912269 19.200802 0 0 5.853071 0.5
9.6121084 25.664171 0 0 2.830697 0.5
23.39477 7.6483478 -2.5289456e-16 3.5000652e-16 3.251414 0.5
26.312469 19.383251 -2.0848099e-16 3.4204392e-16 3.305262 0.5
10.734928 25.700006 0 0 3.841898 0.5
6.5790352 20.36818 0 0 4.917041 0.5
18.736115 2.6411299 0.0031548323 0.0009911711 1.726803 0.5
25.357843 13.045886 -1.552549e-16 0 2.534849 0.5
1.2879772 17.984223 0 0 1.985571 0.5
19.645104 23.615344 -2.3960212e-16 0 5.636684 0.5
21.94285 14.139727 0 0 0.642493 0.5
20.752079 3.6637447 0.0030393706 0.00066771466 5.796573 0.5
17.685794 24.720399 0 0 4.738871 0.5
22.978986 23.998899 0 0 1.568073 0.5
23.674753 17.318114 0 -1.0566663e-16 2.749741 0.5
2.7951217 13.802581 0 0 1.171823 0.5
3.1697258 10.682313 0 0 2.226958 0.5
22.701824 6.7285726 -2.1394471e-16 4.1609259e-16 1.548545 0.5
24.187211 14.215604 -1.5846104e-16 0 3.653333 0.5
23.781595 23.213936 0 -1.2368238e-16 4.394256 0.5
22.05863 3.2510027 0.0022284869 0.00079958309 0.605652 0.5
22.243102 7.7560149 -3.2549551e-16 0 3.106146 0.5
4.2752852 5.1716698 0 0 3.095002 0.5
25.149904 8.7074881 3.0639377e-16 0 1.841384 0.5
12.147668 27.307376 0 0 6.034028 0.5
13.809518 11.310948 0 0 1.857551 0.5
9.0065155 8.8214345 0 0 1.702664 0.5
22.113091 24.713354 0 0 1.16125 0.5
9.9796396 1.1924517 0 0 4.720586 0.5
2.6412892 18.282423 0 0 0.205718 0.5
19.187243 6.3787633 0.001775622 0.0035157639 5.820667 0.5
23.476734 22.133488 -3.829526e-16 -1.3702907e-16 3.894129 0.5
1.7906554 12.264026 0 0 3.074393 0.5
16.975375 0.92192374 -8.2842862e-05 0.00036634154 0.467747 0.5
2.7185796 21.260499 0 0 5.60533 0.5
1.5265532 9.0039104 0 0 6.227367 0.5
18.555649 21.890787 -4.8951639e-16 1.1661051e-16 5.177094 0.5
24.623506 9.7000383 0 4.4487115e-16 0.203779 0.5
20.895791 18.441748 0 0 6.095105 0.5
2.2608656 9.9808782 0 0 5.150288 0.5
3.3799222 7.5401834 0 0 3.059892 0.5
4.0778777 23.063749 0 0 3.692189 0.5
22.821601 19.381537 0 1.2772008e-16 3.246869 0.5
23.497793 9.6533572 -1.0570838e-16 1.172722e-16 2.032293 0.5
6.4806762 7.9652131 0 0 6.136396 0.5
23.038541 16.355424 0 0 4.563161 0.5
16.533022 4.8834325 0.0010476683 -0.0018662144 5.916686 0.5
21.892702 23.612522 -3.5739423e-16 5.7845733e-16 1.344992 0.5
24.227592 13.089493 0 1.1154591e-16 3.633442 0.5
13.269412 27.416539 0 0 2.78777 0.5
24.804104 15.157732 0 -1.1650794e-16 1.483056 0.5
18.092786 26.79466 0 0 0.879468 0.5
27.384447 12.802611 0 3.4439529e-16 4.923104 0.5
25.20108 19.225785 -1.230748e-16 -1.3647158e-16 5.350229 0.5
24.08117 19.302269 1.0506949e-16 -3.8804337e-16 1.508644 0.5
25.743828 7.4705498 0 -1.1596468e-16 4.32761 0.5
20.144454 2.0500055 0.001103431 -0.00051088646 1.3724 0.5
5.7272093 3.4847547 0 0 2.64206 0.5
27.263703 16.160708 0 -2.4010267e-16 2.466218 0.5
12.845186 26.361905 0 0 0.69625 0.5
17.676538 23.476022 0 0 0.502972 0.5
14.305059 24.250329 0 0 4.066135 0.5
15.993743 3.772436 -0.012690402 0.0084485279 3.026607 0.5
1.0907287 14.505176 0 0 6.171553 0.5
22.196879 18.443501 0 0 3.767955 0.5
2.2001926 14.754656 0 0 5.349705 0.5
19.202044 20.477535 0 0 3.28374 0.5
4.5858035 20.14828 0 0 1.964272 0.5
0.65874714 12.384463 0 0 1.170799 0.5
3.3529837 22.193743 0 0 0.802835 0.5
6.7537159 4.069187 0 0 5.063896 0.5
20.768622 23.633571 0 1.8132265e-16 2.243796 0.5
22.930774 3.9583247 0.0018419683 0.0014598798 5.270568 0.5
6.6678315 25.260918 0 0 5.757172 0.5
27.438415 13.923801 0 -2.0058627e-16 5.271397 0.5
25.291597 16.169416 -2.1528361e-16 -5.0886535e-16 3.151318 0.5
20.791928 16.408635 0 0 0.221595 0.5
24.085465 11.971798 -2.9185413e-16 0 1.510648 0.5
8.666561 24.080975 0 0 5.29405 0.5
1.7395947 15.852552 0 0 2.737677 0.5
14.226071 9.7255125 -5.1781975e-06 -7.8239974e-07 4.134415 0.5
9.9128383 26.783196 0 0 1.432456 0.5
21.119664 7.6928921 0 2.1520704e-16 2.840655 0.5
22.954776 11.84529 0 0 2.899005 0.5
18.0634 1.2100592 -0.001296731 0.00093636011 4.137855 0.5
21.078153 13.259527 0 0 1.992807 0.5
3.9421408 14.354399 0 0 0.375558 0.5
18.558142 3.8142673 7.8621597e-05 0.0011307712 0.629977 0.5
26.408381 14.513484 0 -1.4071264e-16 5.301885 0.5
25.686182 10.061567 3.2464757e-16 4.3466446e-16 1.197725 0.5
11.868877 2.9123975 0 0 2.939026 0.5
17.44406 5.6223084 -0.00052866982 -0.0009750461 3.912909 0.5
26.668923 9.518296 3.9710543e-16 1.9068465e-16 3.115045 0.5
27.397239 15.045798 0 0 1.662001 0.5
11.210193 24.654919 0 0 0.131507 0.5
