# x y vx vy theta radius
9.9121993 4.5018561 0 0 3.780782 0.5
17.280082 24.793126 8.5318649e-10 -8.4352388e-10 0.745414 0.5
2.2426084 17.619491 0 0 3.348875 0.5
24.990098 19.530089 0 0 5.365761 0.5
10.019573 26.824163 0 0 0.445642 0.5
0.97586855 17.213907 0 0 2.979068 0.5
6.0041249 24.799724 0 0 2.813895 0.5
8.5481792 1.7173506 0 0 4.039246 0.5
19.0776 24.069241 0 0 4.602055 0.5
2.8136508 21.420951 0 0 1.676583 0.5
23.839507 21.55493 0 0 1.207935 0.5
25.105974 8.2845522 0 0 6.164191 0.5
27.046639 17.212633 0 0 1.491784 0.5
7.9544966 25.931947 0 0 6.269379 0.5
2.4445622 11.776388 0 0 0.35856 0.5
16.95658 26.000351 0 0 0.326238 0.5
15.335834 27.369435 0 0 1.608548 0.5
27.270137 16.112612 0 0 2.616667 0.5
8.4538408 2.8398727 0 0 0.410672 0.5
16.200817 25.114352 1.0472795e-09 8.2226734e-10 3.210668 0.5
17.329644 16.692478 0 0 0.309541 0.5
6.7630456 8.6811865 0 0 1.761874 0.5
10.548254 2.0347047 0 0 4.731547 0.5
2.7634247 14.115172 0 0 0.313065 0.5
11.184491 2.9631245 0 0 0.087229 0.5
22.942831 14.980223 0 0 5.713071 0.5
3.7739009 13.605091 0 0 0.34983 0.5
1.6089697 16.237555 0 0 2.015368 0.5
9.2206477 8.6471541 0 0 0.42176 0.5
4.2691006 10.711075 0 0 5.580866 0.5
15.766506 20.827814 7.2655659e-06 5.9808515e-06 4.066321 0.5
1.9912926 19.29097 0 0 5.863794 0.5
21.112637 24.056366 0 0 5.355125 0.5
4.386017 12.65122 0 0 5.404824 0.5
5.7233952 9.4336997 0 0 1.361005 0.5
20.617584 2.3085634 0 0 5.19755 0.5
22.7096 21.193253 0 0 5.853071 0.5
5.6250055 4.9600461 0 0 2.830697 0.5
21.063935 22.917091 0 0 3.251414 0.5
12.076387 3.8531864 0 0 3.305262 0.5
4.4394366 23.189656 0 0 3.841898 0.5
4.962374 13.709278 0 0 4.917041 0.5
10.947819 4.0664835 0 0 1.726803 0.5
25.85746 10.573396 0 0 2.534849 0.5
6.065866 23.289551 0 0 1.985571 0.5
3.9388196 14.812983 0 0 5.636684 0.5
3.6772928 11.77623 0 0 0.642493 0.5
19.722634 6.6042439 0 0 5.796573 0.5
23.166967 22.508516 0 0 4.738871 0.5
22.127792 23.322727 0 0 1.568073 0.5
6.5754908 4.0648764 0 0 2.749741 0.5
20.837411 6.4667639 0 0 1.171823 0.5
9.6827279 1.2761377 0 0 2.226958 0.5
0.64636231 14.442722 0 0 1.548545 0.5
8.7596028 4.9641695 0 0 3.653333 0.5
17.93146 23.862939 0 0 4.394256 0.5
15.297505 0.62445988 0 0 0.605652 0.5
25.526256 9.4665135 0 0 3.106146 0.5
18.841273 2.6274394 0 0 3.095002 0.5
21.815586 4.5239425 0 0 1.841384 0.5
10.533474 5.4422113 0 0 6.034028 0.5
0.65924175 15.617863 0 0 1.857551 0.5
17.72992 3.4914816 0 0 1.702664 0.5
18.031499 25.630069 4.3374544e-10 4.7919277e-10 1.16125 0.5
11.18915 17.634903 -0.10672118 -0.12372964 4.720586 0.5
21.266995 16.912518 0 0 0.205718 0.5
15.061187 1.72748 0 0 5.820667 0.5
16.457762 27.210522 0 0 3.894129 0.5
5.5902191 3.52497 0 0 3.074393 0.5
17.504513 1.0263584 0 0 0.467747 0.5
5.9588768 17.973997 0 0 5.60533 0.5
1.3423564 18.361806 0 0 6.227367 0.5
2.3676225 9.6714023 0 0 5.177094 0.5
24.114683 15.404446 0 0 0.203779 0.5
10.821102 0.94270455 0 0 6.095105 0.5
14.61724 2.7691822 0 0 5.150288 0.5
6.1799648 7.4254628 0 0 3.059892 0.5
10.252828 25.468499 0 0 3.692189 0.5
15.856787 26.242479 0 0 3.246869 0.5
26.221761 8.4189598 0 0 2.032293 0.5
5.9989012 6.0280996 0 0 6.136396 0.5
17.904874 6.709071 0 0 4.563161 0.5
22.769344 5.3086054 0 0 5.916686 0.5
17.562696 26.951038 0 0 1.344992 0.5
24.780988 17.326661 0 0 3.633442 0.5
23.004832 16.172964 0 0 2.78777 0.5
2.849026 8.6458813 0 0 1.483056 0.5
18.825646 3.7576373 0 0 0.879468 0.5
26.256604 12.810188 0 0 4.923104 0.5
24.33869 18.612899 0 0 5.350229 0.5
19.949901 22.322003 0 0 1.508644 0.5
25.495526 18.42088 0 0 4.32761 0.5
8.235997 6.6636431 0 0 1.3724 0.5
4.827596 5.7843429 0 0 2.64206 0.5
24.196828 14.276715 0 0 2.466218 0.5
0.69826374 12.112622 0 0 0.69625 0.5
20.079026 23.49951 0 0 0.502972 0.5
7.6539691 4.5222039 0 0 4.066135 0.5
13.262071 3.8094989 0 0 3.026607 0.5
8.9550854 26.450313 0 0 6.171553 0.5
3.9770821 8.711705 0 0 3.767955 0.5
2.6081981 6.8711491 0 0 5.349705 0.5
13.051491 0.5954006 0 0 3.28374 0.5
5.14089 24.069161 0 0 1.964272 0.5
17.797638 2.1974707 0 0 1.170799 0.5
14.211817 27.4272 0 0 0.802835 0.5
12.314219 2.7449759 0 0 5.063896 0.5
10.081927 3.3366185 0 0 2.243796 0.5
18.447995 17.434946 0 0 5.270568 0.5
14.742894 26.406857 0 0 5.757172 0.5
15.613868 18.297774 -7.8991806e-14 -8.6083193e-14 5.271397 0.5
24.227032 13.142658 0 0 3.151318 0.5
25.015512 16.20234 0 0 0.221595 0.5
7.7657561 5.6402547 0 0 1.510648 0.5
2.055309 7.8480145 0 0 5.29405 0.5
16.651891 7.2573849 0 0 2.737677 0.5
23.819251 10.938857 0 0 4.134415 0.5
8.1615357 24.716902 0 0 1.432456 0.5
22.667097 20.067309 0 0 2.840655 0.5
24.754073 10.289631 0 0 2.899005 0.5
19.881445 3.1860883 0 0 4.137855 0.5
19.616485 1.7928598 0 0 1.992807 0.5
14.816598 3.8791691 0 0 0.375558 0.5
24.468792 7.1550674 0 0 0.629977 0.5
21.820304 15.912162 0 0 5.301885 0.5
21.823954 14.758385 0 0 1.197725 0.5
13.929482 1.6641808 0 0 2.939026 0.5
22.54122 6.4345608 0 0 3.912909 0.5
3.2429129 5.9451684 0 0 3.115045 0.5
24.745035 20.626562 0 0 1.662001 0.5
12.482323 26.280109 0 0 0.131507 0.5
