# x y vx vy theta radius
26.361809 19.269662 2.9730139e-13 1.3455836e-13 4.416501 0.5
24.61239 9.9943071 -1.1438509e-12 2.0125604e-12 2.357123 0.5
20.906835 20.663099 0 0 0.027213 0.5
23.179265 18.590397 0 0 3.270335 0.5
0.56919522 13.61024 0 0 5.133302 0.5
22.962297 4.0216583 -7.2070081e-13 -1.1847094e-13 4.163048 0.5
8.3143608 5.6913478 0 0 3.93618 0.5
2.0393784 20.110403 0 0 5.951127 0.5
17.838883 5.6164373 8.504076e-14 1.1737617e-13 4.082451 0.5
3.0248657 6.2504283 0 0 1.780305 0.5
23.106258 16.05775 0 0 2.847882 0.5
18.052076 6.8000166 0 0 1.767937 0.5
18.72655 4.8994626 2.3278455e-14 1.3715214e-14 0.00135 0.5
24.170398 15.405078 0 0 5.312468 0.5
6.2010821 3.0585141 0 0 0.320289 0.5
15.826106 0.72966455 0 0 0.581132 0.5
23.80589 19.608778 0 0 3.087421 0.5
20.769089 4.6872857 -2.5606147e-13 8.1222344e-14 3.560403 0.5
15.177426 5.8776541 -1.2101332e-05 2.3170976e-06 0.555117 0.5
0.69396675 15.865447 0 0 6.220608 0.5
22.307553 24.562338 1.4863182e-14 -1.3832539e-13 5.652715 0.5
24.190719 6.8423895 -2.2450925e-12 -6.511604e-13 0.827952 0.5
26.319423 13.155973 7.8713075e-13 -2.8202331e-13 1.054048 0.5
17.274102 24.671948 0 0 0.319962 0.5
21.954786 7.2618719 -2.7215139e-14 2.5195151e-13 2.464344 0.5
18.962252 10.485914 -2.6763188e-05 -3.0532478e-05 3.780782 0.5
18.787685 25.350247 0 0 0.745414 0.5
21.988044 18.21625 0 0 3.348875 0.5
24.214179 14.173078 0 0 5.365761 0.5
12.53047 20.411531 0 0 0.445642 0.5
1.4864573 16.668266 0 0 2.979068 0.5
15.526656 26.192415 0 0 2.813895 0.5
7.1575161 2.4377353 0 0 4.039246 0.5
15.878303 23.869055 0 0 4.602055 0.5
2.080999 10.803686 0 0 1.676583 0.5
3.6004443 9.7149048 0 0 1.207935 0.5
21.106237 6.4783733 -4.7555189e-13 3.7407128e-13 6.164191 0.5
26.403739 14.278182 4.2297736e-13 -2.1689297e-13 1.491784 0.5
6.5118755 25.136361 0 0 6.269379 0.5
4.9161104 19.273015 0 0 0.35856 0.5
21.588615 5.4593802 -4.8048952e-13 1.8403e-13 0.326238 0.5
21.272061 24.000089 0 0 1.608548 0.5
14.386692 26.300972 0 0 2.616667 0.5
7.4478768 3.5587611 0 0 0.410672 0.5
16.208008 27.255477 -1.0889374e-12 -5.1749932e-14 3.210668 0.5
23.180881 20.541928 0 0 0.309541 0.5
4.9567638 22.293757 0 0 1.761874 0.5
10.251349 1.0974234 0 0 4.731547 0.5
7.7960776 23.279177 0 0 0.313065 0.5
13.058113 5.0074655 0 0 0.087229 0.5
26.340329 15.40125 4.4526439e-13 -1.9523223e-13 5.713071 0.5
16.786097 12.036824 -5.5033699e-15 5.1675363e-15 0.34983 0.5
8.4761687 25.14075 0 0 2.015368 0.5
2.4404048 9.7362903 0 0 0.42176 0.5
1.0852159 10.28432 0 0 5.580866 0.5
5.3935717 21.226384 0 0 4.066321 0.5
3.236617 22.028694 0 0 5.863794 0.5
11.935227 18.70671 0 0 5.355125 0.5
5.6119198 24.438224 0 0 5.404824 0.5
0.58199475 14.74225 0 0 1.361005 0.5
23.810836 4.8232457 -9.2401344e-14 7.2014592e-14 5.19755 0.5
20.71567 16.457876 0 0 5.853071 0.5
1.8850008 8.1844697 0 0 2.830697 0.5
15.720344 4.8820428 -1.3324183e-06 -1.4838436e-05 3.251414 0.5
25.312218 21.251832 1.7764621e-14 1.4831144e-13 3.305262 0.5
3.9513239 22.911767 0 0 3.841898 0.5
16.897681 6.2284586 -7.4376849e-14 4.840153e-14 4.917041 0.5
25.279233 14.889931 0 0 1.726803 0.5
25.295571 13.757855 0 0 2.534849 0.5
6.6547262 8.6104209 0 0 1.985571 0.5
23.434209 17.496831 0 0 5.636684 0.5
4.0363741 8.6761011 0 0 0.642493 0.5
5.3096683 3.7835397 0 0 5.796573 0.5
17.733658 25.775823 0 0 4.738871 0.5
21.396949 25.218817 -2.4739949e-13 1.4313845e-13 1.568073 0.5
15.582337 10.120482 0 0 2.749741 0.5
22.536714 21.461422 0 0 1.171823 0.5
9.1929783 1.47146 0 0 2.226958 0.5
1.7300037 15.117236 0 0 1.548545 0.5
4.0740317 6.6582809 0 0 3.653333 0.5
23.159972 23.832017 8.4087774e-13 -1.0414113e-12 4.394256 0.5
20.556139 3.5810623 -5.2617275e-13 -2.7918038e-13 0.605652 0.5
25.762788 9.904327 -3.5159015e-13 -7.3601945e-13 3.106146 0.5
17.716934 10.735118 -0.19343034 -0.49278702 3.095002 0.5
26.464538 9.0266559 -1.7449099e-13 7.0382054e-13 1.841384 0.5
17.099 23.518239 0 0 6.034028 0.5
3.451548 14.083935 0 0 1.857551 0.5
15.844792 7.9550074 1.7263112e-06 1.4519606e-05 1.702664 0.5
20.434741 25.796903 -3.3516649e-13 1.5070888e-13 1.16125 0.5
3.4370306 7.7053212 0 0 4.720586 0.5
11.736197 27.246689 3.2216195e-13 5.109595e-14 0.205718 0.5
14.539497 6.8214251 0 0 5.820667 0.5
16.167103 25.014299 0 0 3.894129 0.5
3.7095904 5.3607003 0 0 3.074393 0.5
21.139831 2.6184213 -1.9479864e-13 6.1786209e-14 0.467747 0.5
5.7158566 23.178058 0 0 5.60533 0.5
1.5343784 19.010231 0 0 6.227367 0.5
5.0552625 9.1605069 0 0 5.177094 0.5
25.10652 16.034426 0 0 0.203779 0.5
12.459617 0.68284035 0 0 6.095105 0.5
19.584475 4.1447124 -2.9582633e-13 2.5661628e-13 5.150288 0.5
5.3008649 6.8136755 0 0 3.059892 0.5
10.614581 25.871739 0 0 3.692189 0.5
16.77315 10.07119 -1.6362003e-05 2.0994798e-05 3.246869 0.5
23.526769 9.6799477 -1.0053482e-12 1.1928877e-12 2.032293 0.5
16.674045 3.9555845 0 0 6.136396 0.5
2.5916121 21.091508 0 0 4.563161 0.5
16.287621 2.9012743 0 0 5.916686 0.5
18.91161 6.0364367 1.1804526e-14 9.9044979e-14 1.344992 0.5
24.820299 7.7797843 -2.2621368e-13 3.1819408e-13 3.633442 0.5
16.357936 22.481142 0 0 2.78777 0.5
8.0582681 21.375059 0 0 1.483056 0.5
6.9105329 19.837009 0 0 0.879468 0.5
27.064696 17.139445 4.3251163e-13 -1.9399914e-12 4.923104 0.5
24.376802 20.629674 -8.3912772e-13 1.4453823e-12 5.350229 0.5
22.158247 23.302469 0 0 1.508644 0.5
27.373452 12.679211 -2.399934e-14 -1.8410409e-13 4.32761 0.5
21.854705 4.3629763 -3.0839601e-13 1.428441e-13 1.3724 0.5
4.7889801 5.7919254 0 0 2.64206 0.5
26.757931 18.219232 5.1277479e-13 -2.9694443e-13 2.466218 0.5
1.6230466 13.997344 0 0 0.69625 0.5
20.688829 21.795018 0 0 0.502972 0.5
5.5346679 4.9470359 0 0 4.066135 0.5
14.062267 5.5444434 -8.7779721e-05 -2.652607e-05 3.026607 0.5
7.4817546 25.71229 0 0 6.171553 0.5
1.8142292 11.899693 0 0 3.767955 0.5
0.82092584 11.375972 0 0 5.349705 0.5
14.71013 0.58126006 0 0 3.28374 0.5
7.5081651 24.569388 0 0 1.964272 0.5
0.6500635 12.487016 0 0 1.170799 0.5
7.227604 22.173854 0 0 0.802835 0.5
8.4378973 8.1052507 0 0 5.063896 0.5
7.1227275 5.0783785 0 0 2.243796 0.5
17.509143 13.077325 -6.3172417e-05 9.8586705e-05 5.270568 0.5
10.637824 27.010937 1.23366e-13 6.7039492e-13 5.757172 0.5
25.428234 18.644095 -6.6011627e-13 -8.4281532e-14 5.271397 0.5
26.135068 16.506414 4.215315e-13 -2.2895212e-13 3.151318 0.5
22.085714 8.377342 6.1109171e-14 3.060101e-13 0.221595 0.5
2.9429656 11.865557 0 0 1.510648 0.5
6.3874625 7.1448543 0 0 5.29405 0.5
8.1752405 1.9465312 0 0 2.737677 0.5
22.369484 17.095504 0 0 4.134415 0.5
20.833072 22.940896 0 0 1.432456 0.5
25.94235 7.8459057 3.9947373e-13 1.2251119e-12 2.840655 0.5
26.863259 10.143809 -2.7113478e-13 1.6390775e-13 2.899005 0.5
19.989592 6.3581231 -2.5880149e-13 2.4481837e-13 4.137855 0.5
17.343314 2.068868 0 0 1.992807 0.5
14.927608 9.0481493 0 0 0.375558 0.5
19.795813 5.2497809 -2.6996659e-13 5.6564279e-14 0.629977 0.5
27.435604 13.800323 -1.6201961e-13 -2.9939396e-13 5.301885 0.5
27.213614 11.567025 -2.3747625e-13 -1.1492092e-13 1.197725 0.5
16.987568 0.92025277 -6.101985e-13 -1.5825197e-13 2.939026 0.5
18.439037 2.4723743 -8.0211352e-14 1.0065559e-13 3.912909 0.5
3.2040052 10.769561 0 0 3.115045 0.5
24.696499 17.549804 -1.1908435e-13 -4.1471736e-15 1.662001 0.5
13.9721 27.438726 -3.2032478e-13 -4.4845742e-13 0.131507 0.5
