# x y vx vy theta radius
6.2637653 17.960144 0 0 1.770879 0.5
25.568002 18.548101 0 0 4.791815 0.5
26.350606 13.271277 0 0 2.522673 0.5
1.8862405 11.965221 0 0 3.232151 0.5
27.39491 15.080158 0 0 0.943125 0.5
20.673626 25.661248 0 0 1.031271 0.5
5.6630328 7.8826578 0 0 1.523797 0.5
24.030543 6.5735302 0 0 1.787492 0.5
5.40789 5.093435 0 0 3.056837 0.5
6.3870454 25.07431 0 0 3.332967 0.5
26.699529 18.378439 0 0 3.889918 0.5
1.2627006 9.7297375 0 0 1.775857 0.5
19.959825 4.4387761 0 0 4.33857 0.5
20.086013 17.066182 0 0 2.652322 0.5
27.387565 12.828047 0 0 1.360759 0.5
22.074834 18.512926 0 0 1.350476 0.5
15.697551 25.236979 0 0 3.139709 0.5
20.933357 3.7619782 0 0 3.877928 0.5
27.438188 13.953142 0 0 4.111005 0.5
3.4343303 5.6977582 0 0 4.354529 0.5
7.3545447 21.831366 0 0 1.958136 0.5
3.9373407 8.7124923 0 0 1.935129 0.5
21.83046 4.4388369 0 0 0.983243 0.5
4.6515493 23.652485 0 0 4.524452 0.5
6.4941104 21.089893 0 0 4.628506 0.5
10.707578 6.4152483 0 0 4.619789 0.5
3.8771974 22.838803 0 0 6.246698 0.5
15.103734 0.60950218 0 0 2.597917 0.5
1.8683363 16.282554 0 0 5.540445 0.5
10.1187 2.2214214 0 0 1.135786 0.5
27.258095 16.196219 0 0 0.649744 0.5
16.796983 15.73006 0.00055021396 -0.00027579686 4.647872 0.5
13.554555 19.43254 0 4.4235044e-16 3.116928 0.5
25.167557 6.5334637 0 0 1.058365 0.5
25.961469 11.046963 0 0 1.223223 0.5
22.560054 24.349247 0 0 6.185729 0.5
10.588733 23.627112 0 0 5.03693 0.5
23.865703 8.4149439 0 0 0.158334 0.5
3.9816099 19.886347 0 0 0.09489 0.5
18.430311 26.68267 0 0 3.182579 0.5
9.8942063 25.620682 0 0 5.999337 0.5
22.33931 19.665423 0 0 0.712677 0.5
12.020207 2.760994 0 0 1.70588 0.5
25.529011 9.5926458 0 0 5.092516 0.5
10.627621 13.026424 0 0 0.506989 0.5
7.2165305 22.987798 0 0 4.452103 0.5
3.3000137 7.7059823 0 0 3.429354 0.5
10.29022 14.867971 -4.7661003e-14 -7.6433725e-14 5.942963 0.5
18.67077 1.4152669 0 0 2.062723 0.5
9.3732153 26.616753 0 0 2.598321 0.5
2.0831473 10.84662 0 0 6.159219 0.5
23.006043 23.232138 0 0 1.488917 0.5
3.4371998 20.868308 0 0 1.927238 0.5
2.9079818 16.709913 0 0 3.98558 0.5
21.147146 19.741553 0 0 3.515453 0.5
13.775514 27.419542 0 0 3.362574 0.5
21.599202 16.884832 0 0 2.617045 0.5
24.792309 21.990746 0 0 4.416501 0.5
27.025963 17.301196 0 0 2.357123 0.5
18.670043 25.510841 0 0 0.027213 0.5
13.147473 3.1246209 0 0 3.270335 0.5
4.4839689 7.7294146 0 0 5.133302 0.5
9.8506282 24.486476 0 0 4.163048 0.5
11.490119 22.801097 0 0 3.93618 0.5
16.670045 1.889524 0 0 5.951127 0.5
25.324413 17.444666 0 0 4.082451 0.5
0.57083351 13.885193 0 0 1.780305 0.5
19.813891 23.327174 0 0 2.847882 0.5
26.120492 16.634972 0 0 1.767937 0.5
25.054954 11.794733 0 0 0.00135 0.5
4.9714017 4.0475631 0 0 5.312468 0.5
6.0510391 6.0377503 0 0 0.320289 0.5
16.525897 26.174538 0 0 0.581132 0.5
17.406205 4.2447958 0 0 3.087421 0.5
4.0143372 9.8336503 0 0 3.560403 0.5
3.735795 18.788948 0 0 0.555117 0.5
3.904903 6.7597629 0 0 6.220608 0.5
17.263583 27.03113 0 0 5.652715 0.5
17.416267 1.0215467 0 0 0.827952 0.5
3.0283872 11.735818 0 0 1.054048 0.5
8.3364323 26.186502 0 0 0.319962 0.5
6.62081 7.2763204 0 0 2.464344 0.5
25.256209 12.907216 0 0 3.780782 0.5
19.974273 18.565512 0 0 0.745414 0.5
5.9319297 23.367407 0 0 3.348875 0.5
13.158533 25.018573 0 0 5.365761 0.5
4.0279533 16.850688 0 0 0.445642 0.5
10.44283 26.959196 0 0 2.979068 0.5
7.3378475 25.670923 0 0 2.813895 0.5
4.1691581 4.8461806 0 0 4.039246 0.5
21.04396 17.871569 0 0 4.602055 0.5
24.075952 22.88299 0 0 1.676583 0.5
14.532527 2.6833531 0 0 1.207935 0.5
6.9165036 3.9263236 0 0 6.164191 0.5
24.935015 10.568556 0 0 1.491784 0.5
15.092304 24.288679 0 0 6.269379 0.5
19.708468 25.082234 0 0 0.35856 0.5
23.456767 20.523513 0 0 0.326238 0.5
10.963062 25.964088 0 0 1.608548 0.5
26.204742 12.146192 0 0 2.616667 0.5
9.8446916 3.5887748 0 0 0.410672 0.5
10.862334 3.0957717 0 0 3.210668 0.5
25.134432 8.5360704 0 0 0.309541 0.5
2.7431396 14.46936 0 0 1.761874 0.5
22.828971 3.8719599 0 0 4.731547 0.5
13.398784 1.9900839 0 0 0.313065 0.5
17.835994 2.1710806 0 0 0.087229 0.5
6.9202938 20.050545 0 0 5.713071 0.5
4.7864269 16.007233 0 0 0.34983 0.5
7.2791833 8.3491843 0 0 2.015368 0.5
9.2401302 1.4330033 0 0 0.42176 0.5
24.486998 18.196793 0 0 5.580866 0.5
8.4980509 21.936678 0 0 4.066321 0.5
5.0928594 22.618356 0 0 5.863794 0.5
6.3147415 22.310743 0 0 5.355125 0.5
9.5417586 23.20935 0 0 5.404824 0.5
14.297645 26.367754 0 0 1.361005 0.5
3.8175222 14.106622 0 0 5.19755 0.5
20.953035 22.585879 0 0 5.853071 0.5
5.1966061 6.8503298 0 0 2.830697 0.5
3.1768804 21.960685 0 0 3.251414 0.5
1.3028099 18.399028 0 0 3.305262 0.5
7.9055961 20.818293 0 0 3.841898 0.5
5.4758114 21.562938 0 0 4.917041 0.5
3.1766743 10.580995 0 0 1.726803 0.5
18.104085 15.327826 0.0011366844 -0.00020826096 2.534849 0.5
24.523649 20.898526 0 0 1.985571 0.5
5.841607 3.3251193 0 0 5.636684 0.5
14.892304 19.048875 0 0 0.642493 0.5
21.910805 3.1439101 0 0 5.796573 0.5
15.821988 2.7638198 0 0 4.738871 0.5
19.508893 26.257161 0 0 1.568073 0.5
23.655749 4.6577231 0 0 2.749741 0.5
2.3311642 20.664263 0 0 1.171823 0.5
9.0558928 2.6958662 0 0 2.226958 0.5
6.0866824 8.9313437 0 0 1.548545 0.5
0.95233708 10.811203 0 0 3.653333 0.5
0.75942914 11.928599 0 0 4.394256 0.5
6.5403613 4.9915845 0 0 0.605652 0.5
26.677308 9.5420175 0 0 3.106146 0.5
26.258978 8.494554 0 0 3.095002 0.5
24.310715 9.4464651 0 0 1.841384 0.5
14.442702 1.5375965 0 0 6.034028 0.5
7.7921625 24.637558 0 0 1.857551 0.5
0.60943554 15.050678 0 0 1.702664 0.5
10.924566 24.841013 0 0 1.16125 0.5
24.416659 16.436736 0 0 4.720586 0.5
2.1639075 7.6411718 0 0 0.205718 0.5
1.7311955 15.151354 0 0 5.820667 0.5
25.207919 15.563883 0 0 3.894129 0.5
2.8112994 8.7177535 0 0 3.074393 0.5
20.968034 2.5194177 0 0 0.467747 0.5
17.89325 24.64649 0 0 5.60533 0.5
2.8469364 19.64282 0 0 6.227367 0.5
4.6135428 5.8867876 0 0 5.177094 0.5
3.2081213 17.792037 0 0 0.203779 0.5
12.758418 0.62213764 0 0 6.095105 0.5
1.7334446 19.484246 0 0 5.150288 0.5
19.975107 3.146724 0 0 3.059892 0.5
22.911488 6.3064971 0 0 3.692189 0.5
12.650663 27.36974 0 0 3.246869 0.5
11.799664 7.099758 0 0 2.032293 0.5
1.2484305 12.957695 0 0 6.136396 0.5
6.8089266 2.6629698 0 0 4.563161 0.5
21.54204 23.769194 0 0 5.916686 0.5
7.0508429 9.6564613 0 0 1.344992 0.5
23.825553 12.391248 0 0 3.633442 0.5
21.951012 14.436203 0 0 2.78777 0.5
13.883784 0.56302644 0 0 1.483056 0.5
18.01807 3.2859359 0 0 0.879468 0.5
21.739061 5.8751636 0 0 4.923104 0.5
20.650284 24.470423 0 0 5.350229 0.5
16.115302 27.265392 0 0 1.508644 0.5
23.907699 19.48889 0 0 4.32761 0.5
1.6709614 8.6613913 0 0 1.3724 0.5
2.7644714 15.5924 0 0 2.64206 0.5
27.003255 10.61621 0 0 2.466218 0.5
17.617384 25.903726 0 0 0.69625 0.5
3.8556325 15.248371 0 0 0.502972 0.5
21.644168 25.029029 0 0 4.066135 0.5
18.944313 24.236565 0 0 3.026607 0.5
25.633534 20.723591 0 0 6.171553 0.5
14.3302 25.240434 0 0 3.767955 0.5
4.9850718 9.2542237 0 0 5.349705 0.5
8.6517552 9.6433684 0 0 3.28374 0.5
4.8993436 13.731526 0 0 1.964272 0.5
14.090483 3.7758952 0 0 1.170799 0.5
2.7384047 6.6725875 0 0 0.802835 0.5
2.0889012 17.492941 0 0 5.063896 0.5
4.0553542 11.280498 0 0 2.243796 0.5
15.432572 3.825596 0 0 5.270568 0.5
25.300659 14.030301 0 0 5.757172 0.5
6.8372089 24.045528 0 0 5.271397 0.5
23.102683 7.4564067 0 0 3.151318 0.5
15.420292 26.38258 0 0 0.221595 0.5
23.9668 11.18357 0 0 1.510648 0.5
10.528046 9.979822 0 0 5.29405 0.5
4.3152416 21.804252 0 0 2.737677 0.5
24.371222 14.698455 0 0 4.134415 0.5
1.6896234 14.002673 0 0 1.432456 0.5
10.347092 22.397203 0 0 2.840655 0.5
20.845265 5.1402489 0 0 2.899005 0.5
25.756401 7.4895553 0 0 4.137855 0.5
14.687145 4.7771721 0 0 1.992807 0.5
19.037182 3.7897169 0 0 0.375558 0.5
17.654335 14.189018 1.1999721e-05 -0.00026015857 0.629977 0.5
16.874686 3.2131074 0 0 5.301885 0.5
5.202695 17.06716 0 0 1.197725 0.5
16.277232 0.75780523 0 0 2.939026 0.5
11.19503 1.8824128 0 0 3.912909 0.5
19.744054 5.5514962 0 0 3.115045 0.5
18.931496 2.5993551 0 0 1.662001 0.5
16.821771 25.067619 0 0 0.131507 0.5
